scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
5039,627.5763371694816,306.22094545272313,0.8933388970421388,643.3680017201062,307.13288329117523,0.9843214740614556,654.5074419248859,315.52814813759073,0.9196925939818125,649.0861034948505,295.74260057217606,0.9444416910125267,700.7310726643599,261.9435294117647,0.9296585994880548,679.4806919817674,307.26585086796496,0.7913314211603968,660.9913313674317,282.1955955096047,0.8904605636973707,725.4964162366019,268.6793051341754,0.8909622247554099,671.3574914356908,242.18806358696384,0.8991376691922505,714.1301368509355,214.04334256307286,0.898220910557463
5040,623.7395406521582,300.9098934624777,0.8325708778156891,640.8687809251961,302.90623871845,0.9619390133105601,649.5665439286097,312.94391506657223,0.9323535440954935,645.9845956009646,291.95995291640224,0.9300548191126203,699.9318991504522,261.6874486160592,0.9424519853242056,676.8352307545472,306.65457373551374,0.816819331262785,660.0745662494282,278.9735057150367,0.9178417613651695,723.2298051572785,270.8520714829518,0.8660137085324557,671.0109044746836,242.2528852030892,0.9195222189078485,713.8096650548881,214.6329574897781,0.8758172536860188
5041,623.9094516355361,296.9370411426863,0.8494348004550532,640.8390489279136,300.20502398682606,0.9739736097838559,648.6600063340575,311.18995876498263,0.996861824345852,645.1819916810426,289.3767885943344,0.9227168312628198,699.8425399404279,261.4358245329001,0.9726476554266148,677.5524748437266,305.11291543164964,0.8404969400227382,660.116559963181,276.9173905966095,0.9273021147895454,722.7561952077771,272.1095863417738,0.8312164529010285,672.0586924546479,242.70880808238815,0.9198192969852119,715.1176204637491,215.70725141572132,0.8562258939021729
5042,623.4357671661825,291.6733519984047,0.8483334994311986,639.9066565859791,297.2789466627948,0.9145449920364972,647.1439587133964,309.0740791087556,0.9942551963594929,644.4845818760799,287.18611528622944,0.8994094250056796,699.7675646405849,261.40232841478274,0.9667483071672643,677.2976732867753,303.19436069009686,0.8590115664391371,660.1626056189692,274.9820035342388,0.8770089877702643,723.2377520125974,271.2644210427706,0.8316848343572111,673.3631713300035,242.10559450124575,0.9197126655290065,716.260803889731,215.45415865369148,0.8326225493743068
5043,622.9153253775817,287.51976624965516,0.8298559809897538,637.7976698485718,294.08136058412634,0.852921373959017,644.7286216233166,305.73679669334217,0.9797450619795514,643.7217764356026,284.94383560119115,0.9115748639590379,699.7001220670012,261.3340566933406,0.9285922423208377,674.6921442513031,301.9371252257639,0.8392667453925177,659.823882817855,272.84353819504736,0.7875996965870702,724.0628774936224,270.5682142360017,0.8327663832764655,674.6226230908915,241.3600216762753,0.9141394708532551,717.1460855482293,214.96125409948343,0.8215900427644985
5044,621.2609742356216,285.75813576842273,0.842322566143339,636.4488830638342,291.9088473383888,0.8793898373833984,642.9151268067233,302.6720664623933,0.9483375194311677,643.1693224722517,282.9716907399814,0.9222265112855473,699.8667212890891,261.1088351768401,0.9090271156086428,672.7107255211714,300.8747499663747,0.8006112538339136,658.9883886383503,271.3777967240541,0.7318149158134379,724.0794579216263,271.4457343122213,0.8265593683845115,675.89151002629,241.15267062621513,0.9003851319453907,718.4280273186678,215.1428402394115,0.8183809771786279
5045,618.3765509219322,282.7699139666379,0.8787163951990736,635.3076905123758,289.10708452408926,0.9090312538338813,642.8213493405894,300.53552736823,0.9233942029579226,643.679797679611,280.6521469586738,0.9555581609783692,700.6225363599293,261.13184722033435,0.8985638029010315,672.81371556357,299.61502058779746,0.7383769095904704,658.9918386466188,269.0082938528719,0.6963914678612169,725.653791968575,270.72759039439615,0.8365035962912445,678.3570899435466,239.93023246493073,0.8977582181456225,720.792605779724,214.44187169132434,0.8014427469283273
5046,617.1259128801744,280.0733178823601,0.9190148518430118,634.7316013784678,286.7511248448178,0.9700749465528986,642.2755272829055,298.9588009199033,0.8917608551876938,643.2182412078199,278.5949178141014,0.9994881549488049,701.3038497402424,261.8209670973758,0.8719939375426691,671.8531116515071,299.60349310420236,0.6977863282934642,659.5361933238602,266.76089358201955,0.6483899692833012,728.4700309689104,270.13403433287107,0.815039018634825,681.4147549620842,239.54759508372445,0.8873205726962508,723.7483429143028,214.61435405983292,0.796331799658712
5047,615.8162739996654,277.83798585644524,0.928852890034103,633.1789451373224,283.54621015678737,0.9752655951194499,640.385855808539,295.4765791556499,0.9108465183845288,640.9862110986423,274.64017140821016,1.0,700.1115478449444,261.15966386554624,0.8902039767917721,668.6245205639435,297.4539040361959,0.7657226496700558,657.7650559336824,263.62789548101887,0.6080632399317631,728.0352727596206,269.9864823297087,0.8283341333332952,682.303808891587,238.37495642527307,0.8735707438907977,724.3908950349319,214.61057659592103,0.806022349601793
5048,614.7816208846597,277.3551449230062,0.9739420880545944,632.5155573465476,282.45370064541794,0.9579528421615614,640.3510821815875,294.5212530686259,0.9273365977815583,640.5889032168544,272.8091840583873,0.9993177672468719,700.1502353556485,261.4581589958159,0.9498289549715422,667.0057093602001,296.7411458445075,0.7777939071672427,654.0767088596323,263.8204655942229,0.5757146382252633,727.6276888823835,272.1509802131079,0.8580547695108123,684.612169451211,238.8888524997976,0.8728847110352596,726.300477392053,216.23834207886432,0.8283476459385691
5049,618.8008815946447,284.45362943165804,1.0,638.6097524820157,288.91151745213705,0.9318240748464133,645.013670297717,302.1954194999175,0.9461120296928391,646.3165280110272,279.83297888558326,0.9592288688396478,705.9051487277505,270.88089833950545,0.9850623540614295,668.9185048028387,304.66199482414953,0.6825533075086508,648.6763949393653,270.70076188899793,0.6108586679180164,734.4942405366226,280.65749690606077,0.8313414402730634,693.1314869530045,247.28301533609422,0.9315425835494245,734.5992808096596,226.04392676954038,0.8249601144368576
5050,617.9919459392896,282.2125548354256,0.9934669788395953,638.2732034705757,285.40577661016977,0.9552003187030561,643.7525004671622,298.78491482404985,0.9483324433447041,643.94612713383,276.35648653053437,0.8890594248009254,706.0162384876394,270.3617304895783,0.9936754910125103,665.8994699324636,301.9409555976557,0.6265243452559377,641.1320203078885,266.2592261664839,0.6768585897610898,736.38665543872,277.39699381153554,0.8221578253469752,695.6153740962851,245.35231424384443,0.9926906317633629,737.297340444408,225.7725051880986,0.8264671980204783
5051,616.2214706516241,282.41995144443985,0.9485319546075629,636.6129371135117,284.6578410348846,0.9894515786120458,643.3795459303482,297.3970082362491,0.9772883158133955,641.2723415048654,274.05088572203005,0.9271551499430248,706.1375141669815,269.2595391008689,0.9821251341524723,666.3327575685726,301.0336454944976,0.6937155768828062,645.2794161465006,265.4314580087182,0.6854525767804253,737.7990168404726,274.7146968028041,0.8327621103299286,698.1429936891634,244.09855969245066,0.9663561483504477,738.9426487176061,227.1207047095132,0.8550534823662821
5052,616.3093960998325,283.92470064592476,0.9307882711945336,636.9384619701398,285.56662054353563,0.9916684918088756,643.9518386936894,298.50408842749476,0.9878289607508559,641.767308386522,273.86163856401356,0.9713047878157062,706.5920554854981,269.449684741488,0.9471699489419828,668.0006667482968,301.2182946732287,0.7344853735153519,649.5491520042691,266.19020501452553,0.7194445668259322,741.3200933694568,273.01320207937215,0.7943163724573451,702.3517565093886,243.75962088483277,0.9246737208191133,741.4496698199689,229.54880975855266,0.9015317481228641
5053,612.8962985718695,278.4448474859635,0.978749078589289,632.9415950223813,280.0274317521754,0.9681196281570088,638.7287130201066,292.3953316952927,0.9868074106939598,637.9115408926884,268.54813885115095,0.9402483912741746,702.6830423602653,262.96494789552037,0.9528416075995267,663.7629031224953,295.1485371787962,0.7504627652104799,647.2486887880241,260.8134380434149,0.7782471277587936,741.6603010747117,264.9882075314707,0.7095857337201785,702.1830785491148,236.99587455081053,0.9127527013083125,739.7604031224944,225.08984153601995,0.9150156928327647
5054,615.5233534207948,287.6289941926199,0.9466232589306819,635.2793316688044,287.8913493234519,0.9578173046643842,641.9885250021351,299.771896695466,0.99331752923778,641.1712065493492,276.88109725291747,0.9238569411376818,706.8551637279597,269.98274559193953,0.9876948205688102,668.7468331705066,302.83734183767353,0.7075790993174448,651.0649915322836,269.0115159673659,0.8085251982935134,746.9505600192015,273.47836148499687,0.6137926011377209,708.4114808383122,243.8444778786291,0.9025424584982946,745.1325851614065,234.2110239309599,0.9350483587030416
5055,609.2641513923141,279.5729361657932,0.8786613086689548,628.9629527575015,278.04716855487237,0.9805042747440111,636.8162366824167,289.3088139473641,0.9204310269625174,635.0478404708127,266.64228398149373,0.8970494216382339,700.597381562964,261.42826292347144,1.0,663.0581520749098,291.99986974941197,0.7378159848463648,646.4042438837812,258.81448541494063,0.7927978143344865,736.1069400271309,269.9110264388271,0.6178916655289663,705.5376464093774,232.69343019309827,0.909264590238901,740.5603696175701,227.0751948347337,0.8977624187713836
5056,612.8038962581077,278.2503214079506,0.8852004298862046,632.2768843923518,275.9351572782578,0.9704955628214283,638.87266506357,286.77698128280855,0.8797546850966663,637.1305534594744,264.4210686206922,0.9244684265187171,700.3086886130599,261.747031840259,1.0,663.9051731409302,289.7257357196682,0.8332914419567086,650.7634654276179,255.4543199745053,0.8243562503981084,729.4013469520861,276.4914832737011,0.7656518299429669,709.3730275436612,229.90199436585735,0.9167542496928324,744.6387366221567,228.58149819975745,0.8614470447098685
5057,622.3490862935579,287.1131966411641,0.9015497163822533,640.6996178066412,284.4772344341107,0.9744028290329813,646.8541655427048,295.46359460475907,0.9220944007963517,645.7737855654576,273.27755592444055,0.9515510651422096,706.1122868168803,269.76484501431594,0.9529937882594032,672.1725061570393,297.42578916676183,0.8782082110352646,660.8030767372438,262.28977602682994,0.9168151904436681,726.9592759181338,290.1364398152251,0.7071695670307734,718.2570142116464,237.19645817700084,0.8652181327190182,754.2699838362201,238.99393187438352,0.8896578731513045
5058,617.6511685362685,281.02340752604005,0.8830768597269789,635.5554455669851,276.65507708235555,1.0,642.0991616079405,287.8481332257003,0.9037281030717088,640.1128537581126,265.54703732126353,0.9611048127986195,700.3791488775651,260.96006059771383,0.9595364087371537,668.1230752256872,288.9297861608536,0.8932438969283191,657.444901130124,252.52592609259585,0.98009487215015,717.9859996284168,282.5845257854281,0.6828566181910176,714.4301527342203,228.09556308918167,0.8757054036176918,749.4412916420703,233.46041373764393,0.9459359202729907
5059,618.1158632835666,281.2027509381996,0.8628820972696339,635.1730553199732,276.48212158666246,0.9395031036974736,641.759061907004,287.84243378233907,0.891978351285523,637.7854663438653,265.24487526129275,0.9263187222071247,700.6163425213376,260.98586819644606,0.9755045870080001,669.0756678455697,288.703687115673,0.8846157794084423,659.823462168662,249.643823406915,0.9989579043458456,721.6658107352138,280.9339228949684,0.8049702089191821,718.8998417363484,225.65787762762122,0.7463450576794446,750.3738879820874,235.04576199621835,0.9585176774971966
5060,616.5759866719029,278.1218141836241,0.8046090246985449,633.558675773154,275.778675264397,0.8991534256882784,640.549350050742,286.80797641343014,0.8942496529920423,636.6398371383412,264.43272180592146,0.8996590838794031,700.4262540894221,261.28625954198475,0.9807859388850855,668.0231301986375,287.14786409261114,0.8563154981228738,661.8084205058038,246.3487412826001,1.0,722.4109415752017,281.44341371718343,0.9017180507508207,721.1327377640528,222.38113486621762,0.6229530577929381,750.9590614159293,237.19933716428207,0.930441955972699
5061,613.9950196117571,274.27380697631986,0.7971431845050839,632.0193860963982,273.77243769304283,0.8992560957679249,639.4064634342822,284.6184789899709,0.8518270557679524,637.4303482124377,262.0126747920193,0.9362237106484349,700.157614628821,261.26596615720524,0.9383183107850485,667.6197822056122,284.9036116862166,0.8201019153583876,665.3064290998075,242.3960735974806,1.0,721.7123983830869,281.4854209694926,0.9528420017747492,721.7825764035632,222.18299431420058,0.7282732593855691,752.2643910793314,239.020129126488,0.9452298613310373
5062,613.4459918885311,271.8065078803793,0.8442069873378729,630.5867072923998,273.09171659482683,0.8712172220932993,637.353605233242,283.25362726604453,0.8578968532423061,636.5592471103749,261.6366122148493,0.9809055580204658,699.8427870193618,261.06053995091355,0.9142088690898644,667.1673837201585,283.52650070176696,0.8045804334470978,669.1707492491674,240.28631993953712,0.955954658475562,721.1613426735145,281.58307766422377,0.9525630341296912,710.1258855404146,228.8017962307741,0.8505910185210193,752.4209929124223,240.03865719778457,0.9526605282821421
5063,615.9102754164653,269.68783599713225,0.8632699728100077,632.6990211274999,273.0049963498046,0.8748564217519688,639.5020900808555,283.5129331984953,0.8900100346188726,638.7577347793766,262.79869446129396,0.9665645505233568,700.1666015370588,261.75263774912077,0.889107275745209,670.2087280672033,284.2300052690294,0.7544208493743462,669.2667021513951,244.2206090687984,0.783550532855674,722.8117311388773,281.7236821746055,0.8609868114904337,697.4350260194298,233.78657645219232,0.8202299843004179,754.6837980330744,239.65761950111352,0.9559988238680228
5064,615.709211155456,267.0960648665409,0.8812375860068176,633.3171256947049,271.8606056515235,0.9445654861774444,640.0171291076745,283.20836374026055,0.8967860518771334,641.0127046708135,262.28824473002174,0.978803598703054,700.6471060018714,262.05213206790535,0.8830645954266102,671.4333634080155,284.881917323878,0.6837908959044561,668.6879886298577,247.33310257985048,0.6833376065870337,722.233974500166,281.2170082453798,0.8692268600682216,697.8507920086959,233.40404257985116,0.9026622363139246,755.7131916674009,236.71881421807714,0.9756757575426546
5065,620.2025806692902,273.93057814361947,0.8886466018202518,637.1887636271974,278.5812997249622,0.9729352458703113,643.4258793268564,289.715297438273,0.9380101215585663,643.7868197364136,269.49142638025205,1.0,705.9274133200299,269.8532052881018,0.9384269139931507,670.8518251744126,292.490613957044,0.725892176450476,666.284935413322,257.36967755203705,0.8451218082592944,726.2706709650811,287.9144859706962,0.8624462195449661,709.1757492244644,240.04902787058225,0.9942055235494828,759.9726482915887,242.38320394566765,0.9934329478953308
5066,621.352988256517,276.07833176126366,0.8733723093287986,638.3018076194288,279.3868980183751,0.9612644521388024,643.9486969027058,289.9701207032447,0.9727676762229697,642.9536061404763,270.33206841655516,0.9888487649488185,706.5735911461646,269.9166772675232,0.9626165822525614,669.5438186774489,292.7557313062031,0.7601183303868093,663.3649046615217,258.1070860729845,0.9290746895563331,728.2194025568572,287.62809590233513,0.8385345156768967,714.3073966979258,239.9454461981259,1.0,760.6859272553793,243.41918798424507,0.9614531001706919
5067,621.2242943357652,284.20940533803594,0.8665539979522178,638.7486701036831,283.3490333585159,0.9847908802730213,645.0188735507816,293.2022024711442,0.9780929612627988,641.7005731753562,272.9509814813835,0.9373960612286955,707.2147608886658,271.58667001380695,0.9778849225255878,670.8153791139217,294.6891055428172,0.7484759525256023,663.6354977487346,259.7045074540799,0.9303937332423144,729.819620956925,289.6440570786533,0.8433560527645049,716.2734431412252,240.99233462131593,1.0,760.8944520832052,246.9179550991306,0.9063420514334669
5068,614.3162420062043,280.1192433335162,0.8784413973833767,631.3107213918706,276.29114902179947,1.0,638.0121564316887,285.58156574534934,0.9289521568715037,633.826503098355,264.79824442566803,0.9699823475312168,701.5735613463627,262.5624321389794,0.9723154319567864,664.1949932007439,285.66557154739803,0.733767064800922,656.3238763406757,251.7260403073514,0.9278838523322058,724.2792117445425,280.07517064865027,0.8158136681456533,711.3791327684324,232.69511352691885,0.9570219022753643,754.7545107320284,239.856169363096,0.9123283312400162
5069,612.9672062594847,282.3834408534242,0.8501878095790885,629.8917675336597,278.11559331076205,1.0,636.762450264035,288.2317048010914,0.9406723209669846,631.6937461912257,267.2095699432985,1.0,701.2314071696094,262.607544141252,0.942262626268501,662.875034029678,286.762317178794,0.7981775242320385,652.6872688078363,253.40892369756529,0.8772320890216443,722.332309581442,279.93348213897656,0.8495965572240882,712.5683860091991,233.6626800684418,0.9225979774744102,754.5280834836025,241.46853038698526,0.9582467814561796
