scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
3892,828.8370249539992,430.46237141049943,0.9075058665667122,793.1054136496515,439.21359711514697,1.0,780.3275154037744,426.7621983895101,0.9542731450524587,790.9847509659934,454.8111078872609,1.0,752.9013469929805,456.225953329539,0.9877160986881752,792.9776298265621,385.7111946413833,0.8141173302248734,785.0663170604464,459.0448611181455,0.6821610004722747,736.9819007860837,438.4461396638735,1.0,766.3830547141191,482.8659424974558,0.9667657649175442,704.6187505162179,480.86553864438247,0.9887590279610213
3893,829.268488090937,435.728439888027,0.9153247543290846,793.451814548958,444.548217504219,1.0,780.7038463443104,431.76328338690263,0.9686858656296853,791.3429437693478,460.12991044462376,1.0,752.556331006979,462.3790628115653,0.9697352879685154,794.2000688724214,391.6415189191365,0.8319668486562958,785.0544138274438,464.4665122043689,0.6767180492072699,736.9083975530809,442.9719977028696,1.0,766.8303498038306,488.2748279914753,0.9613705933658178,705.0688846801424,486.2609132688366,0.9799296820745896
3894,828.7446988351977,439.31804043535936,0.9069191961769184,792.4377101732789,447.74062239188123,0.9903034505547275,779.8913750420945,434.83206231317064,0.9614611361319372,790.4841000645832,463.4018814361091,1.0,751.8426003344482,466.07169732441474,0.9698814554085466,793.1737891200554,394.9666909975784,0.8336762032083981,784.2719040151079,468.02515661601905,0.6944015276536687,736.2110698359475,446.65609037538934,1.0,766.2926840788259,491.65126245559935,0.9696845715817031,704.2125969986162,490.0307168933803,0.9670020310644686
3895,827.7434315273057,437.62323504449154,0.8935522101049408,791.2014706202588,445.9376688788242,0.9838567376911475,778.872351875881,432.91264617080316,0.9556293628279577,789.3294188398991,461.58278168054846,1.0,750.9456180715332,464.34699853587114,0.9729340719583912,791.9680010081901,393.20334065918405,0.8230661554910069,783.3145216472454,466.0403527131574,0.6788510316979233,735.2681858189096,445.0131093342217,1.0,765.2419291772308,489.8505470703535,0.9764023201424387,703.0979967990447,488.28949335408686,0.972311038034102
3896,825.7616980814593,440.01035466944126,0.9063445107346354,790.0951733438283,448.69196615369924,1.0,777.8437620994504,435.8065123605958,0.9631822321589207,788.0983119945029,463.94876200077573,1.0,749.7219592508746,466.0166700967277,0.9839990368965513,790.3892853978011,395.8887521207157,0.8224233941529188,781.9991935837081,468.1168731551983,0.6494060664467554,733.8695550529735,447.129023140206,1.0,763.3041125492254,492.3401591971775,0.9472153496251935,701.4521788760619,490.38710963196,0.9845771571214408
3897,825.3760625252288,442.33430821034943,0.8956253191341839,789.5535851564132,450.83812344085914,1.0,777.3640066256786,438.0357832328382,0.9684665172413784,787.450560924779,466.11719813351283,1.0,749.2036005143592,468.3146163737677,0.9850638040292353,789.9974611815256,398.1335632459566,0.8295887368497004,781.5938636140594,470.69250338088915,0.6909422280359815,733.4438724877475,449.10670230142887,1.0,763.0187463914207,494.5809583490301,0.9462257497432518,701.0427183160833,492.7657088025533,0.9826480208901798
3898,824.9116410486974,442.3693414456724,0.894011674156659,789.2041909287575,451.1243606023439,1.0,777.0008086124157,438.2594492455223,0.9712184141679266,787.1156241558939,466.3459951900501,1.0,748.6576763485477,468.56390041493773,0.9821909959707696,789.6894365846795,398.3880576038432,0.8271358748088454,781.1753724317562,470.7619908797054,0.686301448425803,732.8828543845298,449.24120970279347,1.0,762.6773563522955,494.6575133047432,0.9573705222788702,700.5213765621909,492.93691640069477,0.9828088950187424
3899,824.737870782687,439.76619604589484,0.9063609407027793,789.0622949805881,448.56401170181704,1.0,776.849322060798,435.7024044904227,0.960652726416787,786.9390317403335,463.8168218348754,1.0,748.3260065735415,465.85599835661463,0.979732990346695,789.5454026829868,395.82280649004787,0.8282010647151409,780.6283159363607,468.08006767070736,0.6687753709407759,732.5807824993285,446.93522298742425,1.0,762.5711890922825,491.7077928356248,0.9411591337237706,700.304805784561,490.3615725264047,0.9802076284951282
3900,824.5528149878342,439.6367454648905,0.8900511049100653,788.824020460098,448.25636415304643,1.0,776.5581676115224,435.5562614618918,0.9611174375562309,786.5858205350604,463.6077679911274,1.0,748.3293032786885,465.5594262295082,0.9847296638830626,789.3065636010275,395.5633967842308,0.8300898925787101,780.011483466095,468.03695217403595,0.6800558831484113,732.6447225215671,446.74949816354086,1.0,762.2648611647455,491.69748302111253,0.9383463430959416,700.2733042532012,490.13193137193696,0.9813761311544188
3901,824.2520724504855,439.94791638453785,0.8797265573781811,788.7248561124043,448.68636027321844,1.0,776.3958725666771,436.1478463114493,0.9573425016154398,786.5635008837686,464.0460896098001,1.0,748.5372050816696,465.57894736842104,0.9872317177736097,788.9350615546833,395.819578084313,0.8153157335063799,780.1177153796456,468.3323489613744,0.6799158317278936,732.5677176847432,447.8557924508794,1.0,762.1328500685514,491.89477630207904,0.9520161079179141,699.9536035767974,490.67098816489755,0.9821840895239896
3902,823.5491009558954,439.0892431971498,0.8979910301349324,788.2875002362554,447.7767243065953,1.0,775.9072807534968,435.25367766491604,0.964188485082461,786.2195212332566,463.12945918290717,1.0,748.483562462642,464.00019924287704,1.0,787.7577483921775,395.0502891041961,0.8225937960456976,780.2403838644411,466.9718683170902,0.6571446024737592,731.913305734756,447.9071746926521,1.0,761.1912650226121,491.17220178035814,0.954522372601203,698.8135071590438,489.9391272713629,0.9736199700337351
3903,823.5914682892276,438.54140047629227,0.8990435130434774,787.9602193030955,446.8239676520792,1.0,775.4211219998722,434.41126539758164,0.9655114545539656,786.0302912652398,462.0429995861122,1.0,748.2472625920765,463.6959984073263,0.9919421020427371,787.574701529482,394.81540497591766,0.8751304626780603,779.9713061734108,466.00423089045967,0.6743463862912217,731.7559976651644,446.6872894867877,1.0,760.9825553132154,490.846507728916,0.9593188564467618,699.0109190294822,488.9832610778664,0.973768793590699
3904,823.9348374234199,440.1723418150444,0.9029964130434753,788.3989868686973,448.64296571309546,1.0,775.9269537652491,435.7408478120461,0.9834678176311799,785.9795239301666,463.8639790264387,1.0,748.0644835253689,466.0871235091975,0.9772412403298324,788.9137121160735,396.0037185766637,0.829628486686654,779.7681558941846,468.4562116051495,0.697990368950513,732.4879716063285,447.0775108705166,1.0,761.6474545148743,492.55071308940705,0.980897176461779,699.7053332704965,490.78431557816276,0.9828725050974538
3905,824.0517880839711,438.71738827164427,0.9044961004479021,788.3837224261752,446.95618913558735,1.0,775.9631207020371,433.8698069897852,0.9884027996064475,786.0175127466398,462.28489873078973,1.0,748.2019934906428,464.2483726606998,0.9810557404216643,788.9799325498633,394.3222961464569,0.8334909479197903,779.8685641746758,466.68731324540744,0.7113159017728653,732.4726019370446,445.6537477600251,1.0,761.6517085299981,491.1898444485559,0.9665558591079456,699.6841689778993,489.269225108226,0.9777914265704651
3906,823.9537997699296,437.76549660279676,0.9001560382346278,788.2164454670807,445.7308933119422,1.0,775.8874478958663,432.7542635930516,0.9860199967766066,785.7686952346969,461.06386854057786,1.0,747.9385204595848,463.33541624672444,0.9784495372376342,788.4890483643824,393.12306071823906,0.8312131901536753,779.6376509730778,465.6420982669646,0.6961420400112516,731.9906018613839,444.54351761853894,1.0,761.5599909993149,489.85957909904863,0.9705663860719619,699.577027254937,488.0166779371296,0.9742726013718163
3907,823.9453902258663,435.99071442122306,0.9096846839092869,788.6819542363606,443.98658885525595,1.0,776.3366435991794,431.11102222856925,0.9893653299662729,786.1885775665705,459.41411746095304,1.0,748.0100060036021,462.09705823494096,0.9724854430097508,788.642423237485,391.24585191372705,0.8298802946551699,779.9667315302138,464.0601052383143,0.6960220534482574,732.1124436085495,442.72634029078824,1.0,761.7307334511282,488.18841273831424,0.9704610070952082,699.7805115714432,486.3257624534568,0.9716615978748128
3908,822.0602977131056,435.2596673938337,0.9055735480959594,788.0531284402415,444.544186261899,1.0,775.9645049844692,432.39194103701107,0.9649997367316446,786.2442803592816,460.1314092454072,0.9931629171664207,748.0898203592815,462.79500998003994,0.9764746008995445,788.9721870309455,391.5746841404597,0.8170592289880149,780.6442334327445,464.60108515995006,0.6782656706147138,732.1113185901661,443.75851556474726,1.0,761.8568751119052,489.0222586831883,0.9660884800524728,699.7185732753236,487.1186929560518,0.9683578742428803
3909,816.5452017234021,428.89109698682523,0.8817723546289299,786.1481228440905,442.8478317375732,1.0,774.0894577372695,432.9630549197315,0.9258303591173128,786.4802259737752,458.8619438084126,0.9704866333208452,748.2742160974635,462.1292190932694,0.9959107096701685,789.9598748174781,391.4940653863726,0.7897014548725555,793.5493128215915,457.423656121011,0.667833620149858,731.9343149299222,443.7188488346493,1.0,762.1556774767736,488.05477208802256,0.9787582017522414,699.7815084156792,486.32812904829234,0.9589376834895069
3910,810.9130340545303,419.4827823963032,0.9080016129310227,784.4814668131509,439.71940308595646,0.9829482627586408,770.9916002614261,431.5919111894045,0.9325255384482797,787.2033202614252,455.808317137681,0.9255123577586551,747.9718004338395,462.5576809307829,0.9708950137931212,791.5028075890112,392.7889452411276,0.8078629206896611,821.2125528476329,441.4095493790601,0.884857560344794,731.8803637959085,441.93078799974904,1.0,762.9267614683221,486.68675144802455,1.0,700.1682909510807,485.18414006871427,0.959619045689649
3911,807.6796804518206,411.8754749267427,0.9519479471888777,781.9626607329294,436.72124805455303,0.9531236543553028,769.8192151500957,429.27833145597685,0.9398220102529754,787.8506634634388,451.7205436954828,0.8240314447058139,747.8569169960474,462.4735177865613,0.9492952289823595,792.7828239600653,393.17594441512176,0.8115631877436037,819.3502272396773,437.45496305455384,0.9686699190329654,731.5769060702603,441.2862583038015,1.0,763.2840470635135,486.0835195181954,1.0,700.2778425957475,484.6394951010286,0.9674599392616273
3912,805.2957925145521,408.91212887963167,0.9883076050974475,781.511703189215,435.62302414200065,0.9799463347226365,768.9911891412388,430.08062336239084,0.9853127457271382,787.6279194260965,451.18253045384506,0.7473513185157407,747.6114511352419,463.84540967423493,0.9935710595952032,791.4665845685248,394.7737804838301,0.892220342158933,813.6931980617778,435.92926235789304,0.8663189344227453,731.237672004807,444.8008583698871,1.0,762.9885266974607,487.7238854763339,1.0,699.8752851682252,486.975003752196,0.9528114425787104
3913,803.9226203587153,403.369911775965,0.9685927496814027,783.4151651881753,432.5739554360093,0.9659957120933256,769.0715106604392,429.75168367626424,0.9689928011619366,788.2642142398996,450.0479127692181,0.7223203770333657,747.373364577231,465.3352860769381,1.0,788.2733177256569,395.66409220324994,0.9960746782346318,807.9281541761811,434.2791435113473,0.5647661782664607,730.8682766105894,446.4178225443295,1.0,762.1835686064662,489.5473115042244,1.0,699.3231104824033,489.0585898344344,0.9542686309220374
3914,803.2900802766446,396.07245184682745,1.0,784.5752974992826,428.3133363708162,0.9562092458771191,769.2064807526579,425.60248283633246,0.8819437235457321,788.5607955502562,443.7976463520758,0.6850291786919092,747.0870666147254,465.5919361121932,1.0,786.8750145007849,397.04729670439394,0.9285967389057294,808.4428037961379,427.684676408295,0.6868157872002214,730.0385138223718,447.3105190732097,1.0,761.9404524692992,490.9236048078432,1.0,699.0682745794942,490.0100086646648,0.960454557125191
3915,802.2618413098304,394.36128594229865,1.0,784.0018796250488,426.11679143142806,0.8922054510869566,766.6902895163525,424.517933007515,0.9060912058694782,789.2845002772216,441.2162402901242,0.6651928804348243,746.7918929402638,466.5366563227308,1.0,783.4563497337426,399.672349800997,0.742598282608649,803.7347699511356,429.03156029012143,0.6118784948369438,728.6915986467876,451.3889327357747,1.0,759.7319237554827,494.55983039881687,0.9994598065217407,697.0229258206998,493.4837403444696,0.9588213395652108
3916,800.7799523054596,390.99415315794204,1.0,781.4200515933159,423.7113339525448,0.8946117637181386,764.7657153264491,422.1060838176122,0.986461551641685,788.0823607387429,438.6652096946734,0.6443543031484059,746.8808559861192,465.4308849045691,1.0,782.9821950865688,393.46387566918656,0.7879746936956531,801.7945385798221,428.44725314295005,0.6267510331484236,726.5597317282482,450.1756423333544,1.0,758.0491476053098,494.60257477713253,0.9984131073463264,696.0502635723259,492.9417545297563,0.9686349931934003
3917,800.1551998865452,392.1756732107697,1.0,780.4586151264252,424.60689516541754,0.8982639293365868,764.2052832017624,423.1536126522989,0.9536687126967961,787.8714996654057,440.3147206732887,0.7145669665104833,746.6573599240265,465.23570750237417,1.0,782.5111285166058,395.2027367958507,0.7866269243534459,803.2411881249247,426.1196783944304,0.6590275391941186,726.0601325533368,451.1238147812345,0.9977319542166447,757.1733016050609,495.5173017002749,1.0,696.756005491867,493.5890374836334,0.9762867893065993
3918,800.6035438728151,392.3593684591527,1.0,781.1178625234897,424.49489229723343,0.8853020653185926,764.9991510729651,423.29593149513477,0.9082658220202404,788.2790102746145,440.0626086877878,0.7471493678410691,746.9330374372829,464.6329602470089,1.0,781.9982660654681,398.6606398122261,0.8020381258995329,807.4203396074463,419.3992928144765,0.7376773330097468,726.3769383930554,451.42084385645364,0.9851447678036077,757.4039700759639,495.6509605356145,1.0,698.8521702896061,493.2843051832908,0.9580093056484471
3919,801.1554674475265,393.8794408390449,1.0,780.9714384895052,426.35602600583644,0.8745127389336551,764.7608027886057,424.6302459477405,0.9063040905153669,787.7288010082459,442.74003140126376,0.7533778305172358,746.8260869565217,465.6488742236025,1.0,783.1343210794603,400.0502285002142,0.8379580184407812,810.3341855097452,418.581468903138,0.7152362659126605,725.5571987312594,453.52187442787533,0.963968993643177,756.7159704516492,496.81084843462196,1.0,700.0798461075713,494.04710423859495,0.9174546850805844
3920,802.5551519344988,395.5437769250801,0.9973517384557735,780.6812462373474,427.7455726822016,0.8454606403298376,764.3292470769278,425.803782037524,0.904261176236881,787.3600750529398,444.60817416645943,0.7160918485157389,746.593743928502,466.1445502234311,1.0,783.1803182913204,400.60437992358106,0.8430160470764656,813.2296173917691,418.6960608231326,0.6512784037931034,725.3394581713806,454.14780729989286,0.9492343927586225,756.055453778577,497.4218861754551,1.0,700.7708106451436,494.2424318126365,0.9171024014392791
3921,803.8815431466696,396.28244514988666,0.9888900316435515,781.9769833265796,428.1480795314456,0.820449946176936,764.8661029367735,425.8206489486121,0.8972109042597769,787.6776516792775,445.16377529044155,0.7365350893365827,746.6410206466693,465.9620179197507,1.0,784.2005287801026,400.1785131933641,0.8342663594827106,821.569008362187,410.04709538789047,0.6904120713585807,725.3209886938957,454.4360966416392,0.9426023059838672,755.9433885870744,497.8037405228234,1.0,701.6531843123362,494.37705006555234,0.9257994201649156
3922,804.2544727564068,393.081272061471,0.9852235253373511,782.3046667031838,425.14546838455993,0.796041315176146,766.2068364183269,422.8525824400317,0.8449435121064967,788.7863466282217,441.5459093253399,0.732833556859079,746.7650231124808,464.5,1.0,784.4524112871431,398.28630019115496,0.899063698283332,821.0196367181787,410.19863017990923,0.8366702959145086,725.2938385959891,453.9374905622178,0.9675236486131724,755.7207040345198,497.50594967391226,1.0,702.5416933336185,493.4268478673165,0.9233396380060135
3923,805.8787505795569,390.91195470473787,0.9655438400862054,783.6846474498715,422.35196257205433,0.8269614635738225,767.4494457163627,420.55311200046515,0.7901925347451294,789.8365264378774,438.3363427557125,0.7321679960457178,746.7508066046688,463.57866767887646,1.0,783.8575667527208,396.77738382767706,0.9390349426611561,818.7571517976988,411.53755012640113,0.8347386578898477,725.0542321237845,454.8866229899701,0.9919483792166394,754.8706894476231,498.23659377707645,1.0,704.1013008981473,492.99144386328356,0.9046014370033748
3924,804.8903130662916,392.939653712276,0.9569553434033194,782.6683379163676,424.3261574903863,0.8695011390704808,767.9500387784373,422.52798419203566,0.7725108854123107,789.1369861547485,440.46596350987636,0.7506102137181617,746.5729678638942,464.5431001890359,1.0,780.306674850401,397.6506138696957,0.9600012745502629,812.7839147154693,417.30923106609805,0.6805481278560871,724.0950046030249,457.9956821755436,1.0,751.8841000153184,501.6024400241193,1.0,703.5335955400554,495.4457479701466,0.9154038888980267
3925,808.197808688658,388.2209134341556,0.9043985965498486,783.492542843455,421.1211476208125,0.8381014957645998,767.1815875211158,418.9102177388786,0.7511086874212464,789.6584646950296,437.98334670439544,0.6934627513343424,746.4464251485529,463.9332949971248,1.0,779.9808413348345,397.68684893452894,0.8241481660139496,809.5077174723923,416.9551275795795,0.6126007257815443,723.0746257313867,455.52304117403514,1.0,751.1978107051508,499.1767109585181,1.0,704.5864565840853,492.1854927969738,0.9812693397488663
