scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
5199,492.6341331523417,275.0145255285901,0.9309841086907267,473.9368849566114,304.05333527731506,0.988202689790291,457.33230286705935,299.9553942212029,0.9534263527867026,479.2031941385501,321.08866255485134,0.8847815879425803,433.660909199952,326.0777258006477,0.9547217136992263,478.8819845220756,281.85253948098017,0.6843756419611116,499.3999362696677,302.8115607732517,0.6289256317362777,422.8580309418751,296.47827184258995,0.8506224756622158,427.91234739757147,349.2919537451027,0.8318714141885476,385.60288981208134,318.418123792335,0.9497774161534054
5200,490.17701997582964,274.4180919361518,0.9569455008312773,472.48118938826076,301.8814108762622,0.9544570062119935,454.82940446477744,299.13433841829806,0.9408675669677004,476.45960930135425,319.2792894970819,0.8938498594558895,433.1979714041305,325.4481241598436,0.935752807802767,478.7269750296735,280.57401624939604,0.7707292714717356,503.69012572681936,296.21849181712855,0.7468407121216324,422.00372628227143,296.2034445868225,0.8229009271113024,427.08729139090553,348.6782294781886,0.8737407467692982,385.3077129193392,318.09994687475,0.9412782844813915
5201,489.4744286583002,273.81388539955753,0.9465874837710284,471.472799704966,300.95081687509116,0.9045230666370929,454.811286026522,298.36929655769103,0.9354963115246557,476.02570799893857,317.73158861323634,0.8713940826563509,433.21782298099043,325.3764378254026,0.9434985801171277,478.8900670524054,278.51389979593085,0.7639859715851243,506.27168578847096,292.2194248497762,0.8509371015491658,422.81977275616464,295.90139056109143,0.7505396018402023,427.0837464459441,348.4917060060186,0.877209743226909,386.44322605297157,317.9045156565004,0.9466551492726205
5202,489.97066402498126,272.7533859288531,0.9363873519421874,470.9557563488051,301.2074082885736,0.8618881814207419,455.1014930935624,298.08921373161155,0.9213197484980151,475.3130477298744,316.48874496531636,0.8471770797846198,433.62272837412166,325.4454809789193,0.9580422587058387,479.8206703389809,275.0731418536593,0.7235539926317751,506.15520670776976,288.99396234487415,0.8105639770451492,422.67840999701974,296.63313386008315,0.7531632855507288,428.72129776766036,347.84766041402224,0.8979992459399224,387.10344437261017,318.01042005316833,0.9442475648856978
5203,488.68991733737874,273.64961775369284,0.9109561242962394,470.80733596575595,301.97495369739204,0.963634218732292,454.25679443921143,298.53438907241565,0.9810602980162502,473.54886356824977,316.60396620825543,0.7913902698469658,433.8265647396082,326.37482083134256,0.9380532901945958,480.44780953462055,275.89582107695,0.6704442204798774,502.7442097802277,291.6235581712255,0.788442165983374,421.5313068518319,297.7984084054971,0.8182268852541114,430.3401465079816,348.2964610599464,0.8974900860570562,386.896360188314,318.8708261005661,0.9483146756848669
5204,488.35071409007895,271.81796913608025,0.867550764122426,468.8929107082539,300.5476139972176,0.9983557582089552,453.54592407496466,296.86566611133054,0.9979760164179104,473.58712187394445,314.80682127475393,0.7614716596070282,433.8966060606061,325.9323636363636,0.9234644712355942,477.6284295822384,275.65016512890094,0.6500121974778009,502.93522432057205,290.7207876756608,0.8041256563952389,421.23158718662154,295.7704733907562,0.7715058207821655,432.2930712599259,348.06848373460656,0.8549997862648783,387.04290884919476,317.3316507778713,0.9662603749669374
5205,488.8418115565372,271.9469458513512,0.8440562656716425,468.7604270675895,300.45791991105267,1.0,453.02110120701906,297.8958924313624,0.9604900327640297,474.4050999865391,314.8861084544118,0.7765313044454931,434.17252472298344,326.1408316454188,0.8809592246400925,478.759457294304,274.45867705256035,0.6769731941809924,505.593435928349,288.3337002832425,0.8066651583733233,421.590271023758,295.5941171300211,0.7418239960136035,433.8930047947763,347.85355852242617,0.8350396632193468,387.9880475512471,317.1398806138677,0.9575308103419616
5206,488.6194138545669,273.33452853792437,0.8539093060079338,468.37369108298174,300.98984746594255,1.0,452.45551430799594,298.1661704453494,0.9841553526091036,473.9653365638055,314.58893528570457,0.8163376805176619,434.0781117952433,326.4709646263431,0.8910010366521803,478.6604860782586,275.31062144667175,0.7187122314679736,502.324065205408,292.0540096272874,0.7544564111316878,422.00410925226186,295.1014553915047,0.7093518341016463,435.4375923582508,348.1969399749167,0.8092301612809392,387.3073650429289,318.06392165071486,0.953525061522766
5207,485.0974372211586,274.90411065338714,0.8120124195918865,466.79282838307176,300.52658872820183,1.0,451.55389049151734,297.57459741514685,0.9332445584242983,471.8708348708856,314.7794965668572,0.8136792358964603,433.94825276999876,326.64470960672105,0.85545138683164,478.87535314029935,274.8538416906049,0.7316032868127743,501.83740692076424,290.35810676711986,0.7862515185452753,420.35774496346085,298.0750050535394,0.7147660917438201,434.8168940433781,348.46645707318623,0.8291640022671608,386.4244011338752,317.95468081775425,0.9125238342565406
5208,485.93621016624684,274.1484050293953,0.7652894365955045,466.92282262609956,299.8818197715075,1.0,452.2904804571972,296.72758040819747,0.9440567166994136,471.73048754202625,314.5004852202133,0.8304110276232755,434.3182320441989,325.4721915285451,0.841143021594559,479.2359879954553,274.38301862282054,0.7387996184016624,504.3967011637908,286.69734068970143,0.7438052292367292,418.831298288295,297.5506845570734,0.7872436919327395,436.47579933118175,346.61085713595116,0.8247622818439452,387.0544886755989,318.1644621444529,0.8868487341375406
5209,486.3800273930548,274.28618113081274,0.7779024212922684,466.9155151693632,300.28514320902923,1.0,452.04507607999994,296.54682322036507,0.975306342667669,471.81576378073663,314.60319392129077,0.8390481708029465,434.5504553734062,325.73588342440803,0.8322417616285677,478.93955216161714,275.37728580679976,0.7309697583978859,503.33776140968087,289.71961609208165,0.694750072293603,420.43970961107823,300.0057273881332,0.8048000150009444,436.89953805808415,346.4778265303971,0.8200712279992447,387.84993332541825,318.3842685405993,0.9004658785830305
5210,486.2259149095526,276.70509167952264,0.7417905148498118,466.9515401598831,299.358563646272,1.0,451.33998130857026,295.70980310782494,0.9751341589930111,471.0105815730706,313.83592512180564,0.8326960462195371,434.5210379531951,324.99721110706923,0.8157043917211447,480.49546969322864,273.9064971206723,0.6948894945588597,504.69793402347614,285.73743508213164,0.6642748811411353,420.40136422751976,298.61200150193065,0.80263092074438,436.8523612065486,345.5189069600827,0.8230609821840157,387.92628656079,316.9857378367123,0.9132314074248986
5211,488.39853414140634,275.4288907711261,0.8109103379671037,467.9853957208512,299.7834511244222,1.0,452.1356414794003,296.1758733311102,0.9951138627621325,472.28733070290286,315.3661678181683,0.8514967481579386,434.25717040250663,325.36165341046035,0.8320628907160343,479.19773297193836,274.76522408871443,0.6927557173946706,502.05861495380157,289.00530052362757,0.6930626917853672,421.4549418308077,296.23575199916314,0.7587168630455443,436.3892325921911,346.18940873258384,0.8307063083128641,387.13697913290537,317.49256972823844,0.9197776181560539
5212,489.92030826322895,274.9095055594164,0.8122131952597704,469.08764771533544,300.3931406680507,1.0,453.4117294005802,297.8148534849791,1.0,473.8959559412944,316.30528529491636,0.8316578965803795,434.1594324876759,326.0798364794998,0.8768826275892847,478.6096802073056,275.92243617910316,0.7040316639637295,502.2082303338882,291.2252437589257,0.7407005178122205,420.09045491541,295.9065887768735,0.8172648136595773,436.47848425416004,347.8426394116747,0.8122883323918304,386.95372884135054,318.80756756017263,0.9253208875231456
5213,491.1639431672277,272.6311489895479,0.8549361317872826,469.294668502576,298.0690296281271,1.0,453.9469801972671,295.8349144609252,1.0,474.8956257668875,314.6224657229696,0.8078694229548395,434.13801014247764,324.47512678097075,0.9301018813716384,477.61292368867043,274.67198372788187,0.6419785296636842,502.1381294698911,289.8555370832568,0.7208022363536645,419.33906246630147,294.49321050286767,0.8441809743056907,437.01964836654736,346.10197753668575,0.7593335194407538,385.5585747561178,317.69258563039466,0.9144634714717509
5214,492.0560033545865,273.9009886175919,0.836574985074618,470.0138623098104,298.85186294595,1.0,454.51028842921323,296.48881637878577,1.0,475.85378022025816,315.56066070714405,0.7971392208955203,434.20849514563105,325.04174757281555,0.930024323880594,478.2026115635418,275.98845324445756,0.6067423752238741,502.4825130560789,291.2561695131143,0.6883565788059621,419.69374738443713,295.07186936386034,0.8418581940298492,436.10331574264563,347.015275184756,0.7741597328358288,385.3450936530938,318.38435518475586,0.9124968298507465
5215,492.6387117946225,273.92892085248775,0.7982356368977997,470.36312943112364,298.59977727039825,1.0,454.9462759793949,296.1278496546794,1.0,475.81385330038506,314.992187602913,0.8031180408671807,434.12124489305455,324.5556356645037,0.9273400198564143,483.0347167917872,273.54099847765383,0.6256875835631892,502.67735588115204,290.7484120049534,0.6620608129038418,420.03366551651936,295.4736171551515,0.877325571396172,435.7016827562701,346.6721086363533,0.8139581123181452,385.7757257205624,317.87712986627963,0.9053651712828287
5216,490.51675163958873,272.9496758089439,0.8214949558095451,469.4019596501681,298.67427662700493,1.0,454.6702988944526,296.2867535040122,1.0,475.3744589209028,314.56428834625694,0.7941161537030091,433.82292042855426,324.779824244613,0.9516257500547776,482.7303872526621,272.91268496443183,0.6434554376289378,503.1168385846091,289.9395908608991,0.7746823619119024,420.52375213080217,294.365782493244,0.8461019274324769,435.5539504191078,346.7664186126463,0.8121961789608962,385.31291738680113,317.9301222684181,0.9069596487322864
5217,487.5392793719189,274.085277104187,0.800511251377305,468.6285096061896,299.0162189462431,1.0,453.9056929067753,295.5885634748663,0.9851360855922995,473.92722703486936,313.9256486288432,0.7720549600869177,433.8640835661363,325.1796429005223,0.9391473087700829,480.1736264378549,274.19812407376946,0.6640719233138013,503.686267065097,288.4452719577686,0.8296727215756501,420.47653015975067,295.1084398701044,0.8205631166880877,435.3119037153902,347.01090437983464,0.7851754216550292,385.4169597535536,318.00945157235316,0.9201179368259901
5218,482.38902797050076,274.05952585004184,0.8218482676176122,467.1833960547635,300.46560652262855,1.0,453.3415482822339,297.12062229062406,0.9331689555828381,472.550295979192,313.80662065450065,0.7930898269828112,433.86771844660194,325.3270631067961,0.8757776589646615,478.76789817076576,274.73124375860044,0.7025792367466517,502.2042985372875,288.44883506031965,0.772823845176639,419.41610571280245,295.20169864051985,0.7581112286415934,435.3159526616029,346.97713091333304,0.8134882255242823,385.4984728675353,317.28255264958835,0.9016332769317936
5219,479.79510116149146,276.56709951148775,0.7961576881730554,464.99377598106446,301.39146884834753,0.9626675209710899,450.35369272771084,298.54073337885956,0.9301189962969968,470.5957951195492,314.85909254001587,0.7673099718533879,433.81479217603913,325.36919315403424,0.7892739317116867,480.39381437139167,275.0597604296813,0.6790314844322657,502.95029958582575,285.0141451283395,0.6664115176780553,420.92072110103464,295.28852502253983,0.7296086769695806,435.13299912861794,345.86437211681516,0.8188245152465519,386.0944554860713,316.86349947370167,0.8884911997543916
5220,474.2843900689079,275.21886329662857,0.8414453745494084,464.16253297841126,301.2785187566703,0.9549711619081805,448.073987763977,299.0077668881647,0.9186580562063094,468.43877943221815,314.3727286943237,0.7382480323257117,433.84754680044045,324.71210081977244,0.7268434231569966,477.4231618240563,276.07075299623205,0.6343029026261073,499.3065154798281,287.0327134855577,0.7273018351010823,419.562265997493,299.0432115074735,0.7320624623634994,436.46218721986236,345.560096155121,0.8110770654638196,387.7810762053149,316.7177291666457,0.8611500113924033
5221,468.35765967679424,271.3929406979777,0.8038969103778563,461.08486294715135,300.82112993848403,0.9104954335839776,446.3931994973121,299.7135249262037,0.8153043586340422,466.6111561381584,314.8104072878134,0.7431908592858495,434.03818557704,325.1236774899672,0.7342591266446254,477.42003334579124,273.00582322206606,0.7067249465785022,498.93959130724977,284.51363797551403,0.7561294768902327,418.5948617833502,294.6218890429615,0.6971740484753437,436.06792493846075,345.2769851982611,0.8053119453296805,386.9396816888858,316.27563674747705,0.8646586111184587
5222,464.3792670490484,292.4283141861506,0.8191057222463629,457.5973083639927,324.88928487762985,0.9153616122501416,443.4699285264714,323.4661095082741,0.8179636724409595,465.8893053581358,336.31658101592575,0.7321393645834122,433.3033776555097,350.9027968821641,0.7363005430946533,473.58694201031796,295.6489870578679,0.7500565202002643,496.5777824713042,310.57025325473165,0.8296438367655385,416.77249217657527,319.8379462681456,0.674195475987153,435.5158355357289,369.9797633151889,0.7712569102002649,385.52549956180104,340.16035148257976,0.8561979783053091
5223,463.2432028082386,264.60559321342646,0.8658281405630103,458.55713797921936,297.64924251401214,0.9514989777970925,443.83823951521026,296.5443674393853,0.8423511655356143,468.04905481844094,307.72162432206045,0.7745976048365794,434.27086365841825,325.4166666666667,0.7172298612412609,472.5263954135665,269.1982218357579,0.7276668250897395,499.98985618061755,282.00618183575773,0.7255784543548012,416.96602972681046,294.726889610177,0.6846037502399404,435.682437491783,344.5095643088356,0.7180777029850718,386.1726885989057,313.815677411046,0.8617011495938036
5224,462.4706109496216,264.4249613700188,0.8904891877951997,457.1759872126105,296.30898751266017,0.9934025873568832,441.628725192962,295.62771992905914,0.8752606732439044,466.90932236847675,306.98142005753067,0.7839551274891365,434.1735547206399,325.25487819658224,0.7007135730020794,470.53961609982014,267.7537686292292,0.745326287681842,500.61896339624917,280.3255565623484,0.6702214659739308,415.28230578808757,295.19482229066875,0.6492593337936932,435.80173471308274,343.5390593358228,0.6648405724352958,386.9029634699313,313.2490477261496,0.8579661464198002
5225,461.42645969317226,263.79413378100554,0.9248906616285619,456.53955857849235,296.4273411696319,1.0,441.2160474505876,296.68682356902724,0.8683445422463647,466.2701400162403,307.38354151159297,0.7892715906291321,434.4183054139354,325.3476571983491,0.703990043536746,470.26587229472136,267.86408733626706,0.727844746113738,500.6107384764708,279.9570759665336,0.6445696359739304,414.4206095552542,295.65355252236196,0.644327712365388,435.5208023173929,342.93926899128326,0.6897940008879611,386.43932206233904,313.2575769225131,0.8625859472699785
5226,460.98087178531944,264.01865683330635,0.9297653753164559,456.256477481522,296.56170288393935,1.0,440.13511608911705,296.3977721244458,0.8949191336708813,465.5920527979778,307.23604250419254,0.8225399113923997,434.22767419038274,325.54183022571146,0.7310070077215147,469.8852312789904,267.2393002257116,0.7246302598734177,499.88885532962337,280.36526617507855,0.6825705520253095,413.3697491270918,297.0830925041923,0.6062578379746899,434.60697001316777,343.33890706115443,0.667884339240511,386.5492955827878,314.34276009912907,0.8588631546835451
5227,461.9243427569267,265.1446093315406,0.9249852609673163,455.6780431895739,296.82997104059046,1.0,439.5358881111684,297.2633305644898,0.8725928962214302,465.30464260956245,307.53295335118935,0.8102474133667145,434.3103448275862,325.7706040596723,0.7297659057736645,470.2110093165338,266.9996695386068,0.7331140701681449,500.40494820941115,280.12872420514753,0.6922621067447567,415.01925760672816,296.7968707439725,0.5591695357358859,434.68996115103226,343.62784160170895,0.7266738702550407,386.45814338794895,314.79051239898837,0.8492747476327243
5228,461.2736917741955,264.25132993207745,0.9253092505762325,453.6180870887622,295.123385371337,1.0,437.55158722668017,296.69268746277834,0.932798465520483,463.1832121898392,307.1179371170386,0.8134410471093882,434.2270408163265,324.9119290573372,0.7139645906007971,468.1386325790324,266.42310284158043,0.6805135588229869,499.79188697162607,278.3156184999975,0.6858441334781803,413.90340892514973,296.2901202438098,0.5395257129416241,434.44895430584097,342.0704154771371,0.7063713628188251,385.87591438330185,313.64233386935314,0.8358856920838872
5229,460.6202832220381,264.91140595448326,0.9251498278481011,452.0978669552704,295.59954409164555,1.0,436.03875264013715,297.395393273584,0.9317494913092714,462.2053320714618,307.73705488703564,0.8137455907991684,434.0469204655674,325.8282007759457,0.7383667780653803,467.9359999667956,267.4346125726583,0.6788859131588922,498.58591300288043,279.7412433075915,0.6654915025977628,413.07181923753024,297.5629025424298,0.4881810944832598,434.44861202045126,342.3453273053239,0.6968453399962198,385.2005939475245,314.31976371189876,0.8233350058001091
