scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
7630,613.1236920,602.5873151,0.9715723,600.2152041,611.0903445,0.9990316,590.8487886,609.0858244,0.9999994,600.6952364,621.8086513,0.9879884,582.2129883,648.1785045,0.9974721,585.5790808,618.6324765,0.9451500,603.4175230,631.5128528,0.9768455,569.6734945,645.7112450,0.8675999,602.1647632,652.1046125,0.9558054,588.2032025,682.2002491,0.8665649
7631,612.1231780,601.0589447,0.9356571,600.7336608,610.8242146,0.9946361,591.4417824,609.3479216,0.9999500,601.6079325,621.1571802,0.9696439,582.2893479,648.0936031,0.9860780,585.8699655,618.1437627,0.9434534,603.9565690,630.6950063,0.9966571,569.2872882,644.9471297,0.8554977,601.6197276,653.0850818,0.9518012,587.3741901,683.5515553,0.8602261
7632,611.8895038,599.4456810,0.9030806,601.3020747,610.1676704,0.9866748,592.2382366,608.8197901,0.9992934,602.2055696,620.2710824,0.9632591,582.1969079,647.8648691,0.9664851,586.3352662,617.4417630,0.9436198,604.6877027,629.5114384,1.0000000,569.0555081,644.4660530,0.8671018,601.4221726,653.4965880,0.9417697,586.9261104,684.1527213,0.8558486
7633,611.8797002,597.9814640,0.8788718,601.6017803,608.8172128,0.9802249,592.7905937,607.6233753,0.9967170,602.5619894,618.8636842,0.9791413,582.0461412,647.7807201,0.9538148,586.4923263,616.3398324,0.9489555,604.8303210,628.1605450,1.0000000,568.8292873,644.0189107,0.8752751,601.3723720,653.3316064,0.9401071,586.5814633,683.8802366,0.8565841
7634,611.5362203,596.9202482,0.8722449,601.4126190,607.7464118,0.9817305,592.7871307,606.6467117,0.9960375,602.5347101,617.8114395,0.9955324,581.7644330,647.7340692,0.9542793,586.2215842,615.3642762,0.9510390,604.5929054,627.0721246,1.0000000,568.5382394,643.4270562,0.8785325,601.1953247,652.8735429,0.9532369,586.1049751,683.2592488,0.8576255
7635,611.3572089,596.5476525,0.8745375,601.3121871,607.6031781,0.9864522,592.7143104,606.4854368,0.9985812,602.4756109,617.7398981,0.9995399,581.6207486,647.7203099,0.9577994,586.1068046,615.0608976,0.9483577,604.5680576,626.9471130,1.0000000,568.4372836,643.3210433,0.8857551,601.0506684,652.7614514,0.9667174,585.8333300,683.0090379,0.8585211
7636,611.3821409,596.8861955,0.8772908,601.1426921,608.1165891,0.9855444,592.3935764,606.9750326,0.9999635,602.2685381,618.4513699,0.9961594,581.5112988,647.8303207,0.9551174,585.9068421,615.7691666,0.9478223,604.4814720,627.7806318,0.9999538,568.3175711,644.3079265,0.8944384,600.8647216,653.2335130,0.9642114,585.6224308,683.4375665,0.8592270
7637,611.3807961,596.9918044,0.8805106,600.7788042,608.3798916,0.9848096,591.6802050,607.2694738,1.0000000,601.7510836,619.0128843,0.9844708,581.3180818,647.6269543,0.9564055,585.5112814,616.6748582,0.9419740,604.2424474,628.2868785,0.9991126,568.1814669,645.0757527,0.8936361,600.6379357,653.2538426,0.9576432,585.4002477,683.7588756,0.8557841
7638,611.3481873,596.7570422,0.8894732,600.4722130,608.4198846,0.9905222,590.9233719,607.3698915,1.0000000,601.2145257,619.3348788,0.9632031,581.3120663,647.4761188,0.9679169,585.1039268,617.2495280,0.9319916,603.9780723,628.3048822,0.9952012,568.2546579,645.1721289,0.8876470,600.5997400,652.7271782,0.9593798,585.4857466,683.5950754,0.8513468
7639,611.4560201,597.0816996,0.9101082,600.1201491,608.8009361,0.9969724,590.2419727,607.6703489,1.0000000,600.6636758,619.8176703,0.9450187,581.2555020,647.7502415,0.9841307,584.7380492,617.5391750,0.9223453,603.4688423,628.7243874,0.9944438,568.2328021,645.4645305,0.8901660,600.4381125,652.5731268,0.9656191,585.5179272,683.3596982,0.8512845
7640,612.3799776,598.2058929,0.9402060,599.9032804,609.1709560,0.9980109,589.8346345,607.6509225,1.0000000,600.2816100,619.7922401,0.9437721,581.0474041,648.0977572,0.9963403,584.5154849,617.7345649,0.9103890,602.7033457,629.4264830,0.9975600,568.1506171,645.8727516,0.8921403,600.2485173,652.5596138,0.9720770,585.4632493,683.1114841,0.8512632
7641,614.3997609,600.1396299,0.9542848,600.3832332,609.5601236,0.9898990,590.2821194,607.5255740,1.0000000,600.3568237,620.0615932,0.9669004,581.0877491,648.6471284,0.9999300,584.8537141,618.2197554,0.9058113,602.4788739,630.6490774,0.9945632,568.6788372,646.7027081,0.8848267,600.6224410,652.6077297,0.9769087,586.0809536,682.8764974,0.8521468
7642,616.1958833,602.1439271,0.9655767,601.2807559,610.0597747,0.9845916,591.3284969,607.5273833,1.0000000,600.6947677,620.8720919,0.9919600,581.2602351,649.1287556,1.0000000,585.5784287,618.4753172,0.9086065,602.8813552,631.8625325,0.9813767,569.5597667,647.2188384,0.8833317,601.1347860,652.7018877,0.9794261,587.0140680,682.5847434,0.8568434
7643,616.9352271,603.5777225,0.9831258,602.0287328,610.7369065,0.9899680,592.2484370,607.8985357,1.0000000,601.1333232,621.5806882,0.9997784,581.4099760,649.5301335,1.0000000,586.0871818,618.8163437,0.9073516,603.2274739,632.6932952,0.9725900,569.9842233,647.4607563,0.8860904,601.3634811,653.0400981,0.9764211,587.4991394,682.7188666,0.8603986
7644,616.5520286,604.3076774,0.9860222,602.0925984,611.5009942,0.9966636,592.3826983,608.6870782,1.0000000,601.3021772,622.1506152,0.9999944,581.4729348,649.8436743,1.0000000,586.1409037,619.3130138,0.9074815,603.1822242,633.2485392,0.9747587,569.8373146,648.0392632,0.8844570,601.4774145,653.2273147,0.9751858,587.4042068,683.1168044,0.8617043
7645,616.2482151,604.0755011,0.9732258,602.0502429,611.8508324,0.9994478,592.5057352,609.0195918,1.0000000,601.4891029,622.3459218,0.9998367,581.2699826,649.6796724,1.0000000,586.0512544,619.1355614,0.9075739,603.0195706,633.2384459,0.9858054,569.5359872,647.9872450,0.8836906,601.1517292,653.2555517,0.9857150,587.0645372,683.3238069,0.8624677
7646,616.7257539,604.1155705,0.9601830,602.4709243,612.2521580,0.9999801,593.2482059,609.1903391,1.0000000,601.8763657,622.6378528,0.9988035,580.9460708,649.7654337,1.0000000,586.1707737,618.9367841,0.9081231,602.9681012,633.4042993,0.9964913,569.2575428,647.9312874,0.8802633,600.6054205,653.8841005,0.9965571,586.7237226,683.9121849,0.8626703
7647,617.1644090,604.6757501,0.9673836,602.5486860,612.4738607,1.0000000,593.6724260,609.0832378,1.0000000,601.6466532,622.7748125,0.9979935,580.3114127,649.8134145,1.0000000,585.9830900,618.7285856,0.9185845,602.5450502,633.6134041,0.9998506,568.5481492,648.3782437,0.8696844,600.0163932,654.3085122,0.9977308,586.0246531,684.1916133,0.8624208
7648,617.6165139,605.2844141,0.9866928,602.5089021,612.5444939,1.0000000,593.6526128,608.9333186,1.0000000,601.1661953,622.8641760,0.9987291,579.7058699,649.7986216,1.0000000,585.7077039,618.5698717,0.9261091,602.1827447,633.7324828,1.0000000,567.9516131,648.6627566,0.8546480,599.5719409,654.1636073,0.9868100,585.4465282,684.0096835,0.8588335
7649,618.4279616,605.8894581,0.9976481,603.0558120,612.8829329,1.0000000,594.0564397,609.2641499,1.0000000,600.9581979,623.2605401,0.9996972,579.5454134,649.8313434,1.0000000,585.8814027,618.4876177,0.9317167,602.1608996,634.0374561,1.0000000,567.8236328,648.7867153,0.8479447,599.4360551,654.2827429,0.9776106,585.4142793,684.2334007,0.8569986
7650,619.1091307,606.8072071,0.9998897,603.5680700,613.6493550,1.0000000,594.5467207,610.0101916,1.0000000,600.9286594,624.0185916,0.9999844,579.6494698,650.1927611,1.0000000,586.1396521,618.8564011,0.9387219,602.2259872,634.7481374,1.0000000,567.9170950,649.2963513,0.8504724,599.4844543,654.9978293,0.9749089,585.5366060,684.8285516,0.8613087
7651,619.5752290,607.3108038,1.0000000,603.9237239,613.9399285,1.0000000,594.9605532,610.2125167,1.0000000,601.0928193,624.2468181,1.0000000,579.8796279,650.2089810,1.0000000,586.4917535,618.9380177,0.9407245,602.3839398,634.9431591,1.0000000,568.1900460,649.2989252,0.8565449,599.5774747,655.2397866,0.9749805,585.6518582,684.9060910,0.8637101
7652,620.3890288,607.5418113,1.0000000,604.7333551,613.9025451,1.0000000,595.8449050,610.1765587,1.0000000,601.4705178,624.1768544,1.0000000,580.2607918,650.0829551,1.0000000,587.2295459,618.7655716,0.9361323,602.8404469,634.8908154,1.0000000,568.6031935,649.2608910,0.8635462,599.8682664,655.2538447,0.9817580,585.9985358,685.1081005,0.8614114
7653,621.3031770,607.7588793,1.0000000,605.5966258,613.7276944,1.0000000,596.7269845,610.0068624,1.0000000,601.8471033,624.0169705,1.0000000,580.4885067,649.6403374,1.0000000,587.7287549,618.2706356,0.9321558,603.1703667,634.6800813,1.0000000,568.7671746,648.9071881,0.8708170,600.1071954,654.9752842,0.9923225,586.1359357,685.1769687,0.8572702
7654,621.5980297,608.1765820,1.0000000,605.9405212,613.9328645,1.0000000,597.0451897,610.2438527,1.0000000,601.9850622,624.2308743,1.0000000,580.3380080,649.4029092,1.0000000,587.8480757,618.1217625,0.9318334,603.1516854,634.7765659,1.0000000,568.5484148,648.5745239,0.8764156,599.9651829,655.0274086,0.9967480,585.7592706,685.1057085,0.8560988
7655,621.4237517,608.2699894,1.0000000,605.9892078,614.0310426,1.0000000,597.1056579,610.4179138,1.0000000,601.8389468,624.2745126,1.0000000,580.0830073,649.2041566,1.0000000,588.1082580,618.1374978,0.9313572,602.9274980,634.8588001,1.0000000,568.4369246,648.1003874,0.8737383,599.5148614,655.0340235,0.9829573,585.3973594,684.7656704,0.8588388
7656,621.0837236,607.9061857,1.0000000,605.8455688,613.8750662,1.0000000,596.9372220,610.3735269,1.0000000,601.7466655,624.1715261,1.0000000,579.8538102,649.1145951,1.0000000,588.0830326,618.0877189,0.9348369,602.8389528,634.7551665,1.0000000,568.2638305,647.9509139,0.8725031,599.2212403,654.9533007,0.9819818,585.1256130,684.2984255,0.8607613
7657,620.4050875,607.2336461,1.0000000,605.4441112,613.8369350,1.0000000,596.4054399,610.5013146,1.0000000,601.6963347,624.2403460,1.0000000,579.6678738,649.3765313,1.0000000,587.6375552,618.3353360,0.9405934,602.7749596,634.7152841,1.0000000,567.9958030,648.1231963,0.8700199,599.0973392,655.1225873,0.9817748,584.8595187,684.0006339,0.8602905
7658,619.6325115,606.7502918,0.9993350,604.9016799,613.8817015,1.0000000,595.8387418,610.6536165,1.0000000,601.7433399,624.3148782,1.0000000,579.8296330,649.6948359,1.0000000,587.3758641,618.6901147,0.9464783,602.8562231,634.5938295,1.0000000,567.9873461,648.2286862,0.8613220,599.2539222,655.3893352,0.9724537,584.9711625,683.9905005,0.8626190
7659,618.3617263,606.9771839,0.9916807,603.8376294,614.3966682,1.0000000,594.8010929,611.1896675,1.0000000,601.4090462,624.8304735,1.0000000,579.8641705,650.4052267,1.0000000,586.8224340,619.3822149,0.9488938,602.7835863,634.9852061,1.0000000,567.9622331,649.0797862,0.8605704,599.2854394,655.8168639,0.9757617,584.9428187,684.6328445,0.8597895
7660,617.3465238,607.1165083,0.9783193,603.0504782,614.6066342,1.0000000,594.0312892,611.3181925,1.0000000,601.2293542,624.9730689,0.9997710,580.1326254,650.6763824,1.0000000,586.5916145,619.5836135,0.9397122,602.9971952,635.0919856,1.0000000,568.1504740,649.4229685,0.8674810,599.5334882,655.7541250,0.9882991,585.1863516,684.8322621,0.8563818
7661,616.6823322,607.2576978,0.9692293,602.3937364,614.7109636,1.0000000,593.4675604,611.2505031,1.0000000,601.3737048,624.8602132,0.9973126,580.2506767,651.1595041,1.0000000,586.1140240,620.1231785,0.9297591,603.0110278,635.3100094,1.0000000,568.2851329,650.3410366,0.8721780,599.6601102,655.8906631,0.9851773,585.2926105,684.8300929,0.8557351
7662,615.8484469,606.8925602,0.9622531,601.5263813,614.4355798,1.0000000,592.5854857,611.0168907,1.0000000,601.0922685,624.4621508,0.9951177,579.9299799,651.5286502,1.0000000,585.2181439,620.6346605,0.9246476,602.5610701,635.3024668,1.0000000,567.9941546,651.0693604,0.8761026,599.3578454,655.9376373,0.9759500,584.9645607,684.9219374,0.8547845
7663,615.2005602,606.5542484,0.9444196,601.2737977,614.5256326,1.0000000,592.1696603,611.4074083,1.0000000,600.6107897,624.7929213,0.9917590,579.8736241,651.8365996,1.0000000,584.9904587,621.0069779,0.9199634,602.5016754,635.4274104,1.0000000,567.9272163,651.0171324,0.8736718,599.3084932,656.1956612,0.9831738,584.9248130,685.4808165,0.8544509
7664,615.0370716,605.5767873,0.9311241,601.3140087,614.3125549,1.0000000,592.0095467,611.5020138,1.0000000,600.4659337,624.9540027,0.9937998,579.9549854,651.8276440,1.0000000,584.8526645,620.8964499,0.9183433,602.6420925,635.2169210,1.0000000,567.8480725,651.0082836,0.8709437,599.2624177,656.1729902,0.9831746,584.8451516,685.6317028,0.8523111
7665,615.2909634,604.7018258,0.9356629,601.4632020,614.1392630,1.0000000,592.1509949,611.4159904,1.0000000,600.7192059,624.7839093,0.9949279,580.1319894,651.6365165,1.0000000,584.9122146,620.7532236,0.9263969,602.8095079,634.8975707,1.0000000,567.7200960,651.1400076,0.8763034,599.4229790,656.3068947,0.9873197,584.7948614,685.5991478,0.8549133
7666,615.9063141,603.7474646,0.9484641,601.9206200,613.5602587,1.0000000,592.5771709,610.8409496,1.0000000,601.1243996,624.1375198,0.9908525,580.6466288,651.0824716,1.0000000,585.2921823,620.3945082,0.9307510,603.2297733,634.2603785,1.0000000,568.2518539,650.4738811,0.8823699,599.9239152,655.9841299,0.9955695,585.1826966,685.0298750,0.8595767
7667,616.1042208,603.3304313,0.9612012,602.1276893,613.2265211,1.0000000,592.7337423,610.5466420,1.0000000,601.2595854,623.8699872,0.9840723,580.9302214,650.8351977,1.0000000,585.3826191,620.3388063,0.9281115,603.4633603,633.9762376,1.0000000,568.5130938,650.2163696,0.8887101,600.0826083,655.7497943,0.9992057,585.4132414,684.7636058,0.8586982
7668,616.3704070,602.8032900,0.9639780,602.4813774,612.6708067,1.0000000,593.0794840,609.9781208,0.9998251,601.5762667,623.3415100,0.9783392,581.2143593,650.2338000,1.0000000,585.7224018,619.6875385,0.9251437,603.7323779,633.4535634,1.0000000,568.6689902,649.8243729,0.8936671,600.2668669,655.1736129,0.9999015,585.6904900,684.3359586,0.8562748
7669,617.0396493,602.5574120,0.9608785,602.7909139,612.2498639,1.0000000,593.3916829,609.3745517,0.9972091,601.7062849,622.9148827,0.9788702,581.4183341,649.6388974,1.0000000,586.0130530,619.1639267,0.9173578,603.7895011,633.0100002,1.0000000,568.8409777,649.3942845,0.9028908,600.4747795,654.7193040,0.9999912,585.9165246,683.5018460,0.8574850
7670,617.7891107,602.0807942,0.9716897,603.1635329,611.6190837,1.0000000,593.7840526,608.4259083,0.9896559,601.5699415,622.3023683,0.9754029,581.3372185,648.8985739,1.0000000,586.1682905,618.3017157,0.9116418,603.7103133,632.4284700,1.0000000,568.9372124,648.6428495,0.9059516,600.4032762,653.8397087,0.9999997,586.0648396,682.7212768,0.8613836
7671,618.6157170,601.4905080,0.9840358,603.9318808,611.0119059,1.0000000,594.6642357,607.6912315,0.9814932,602.0621553,621.6971431,0.9760041,581.5252180,648.2386539,1.0000000,586.7213481,617.4010850,0.9176908,604.0739100,631.8232793,1.0000000,569.3004756,647.8483129,0.8965531,600.5316762,653.0193969,0.9996780,586.5848229,682.4970064,0.8639686
7672,619.2239737,600.7467860,0.9919678,604.6125999,610.4534720,1.0000000,595.1852052,607.2396895,0.9783360,602.8310055,621.1563475,0.9873341,581.8222201,647.6733075,1.0000000,587.2536409,616.7600787,0.9369437,604.4666472,631.2322303,1.0000000,569.5822746,647.1228745,0.8821735,600.7040433,652.5814088,0.9949692,587.1005947,682.3961924,0.8641960
7673,619.4480133,599.9950691,0.9938337,605.0420361,610.0248918,1.0000000,595.3832873,607.0100428,0.9777629,603.5370220,620.7425626,0.9934965,582.2256490,647.2316369,1.0000000,587.6877512,616.4612001,0.9505577,604.9470043,630.6889347,1.0000000,569.8061129,646.7939147,0.8796709,600.9270443,652.5209366,0.9861271,587.3918683,682.0499973,0.8664001
7674,619.2827542,599.2187210,0.9886895,605.4846490,609.6462747,1.0000000,595.7051008,606.8568150,0.9799228,604.1991479,620.4872501,0.9962928,582.7431106,646.9654517,1.0000000,588.2196196,616.2117523,0.9475744,605.8961628,630.1516414,1.0000000,570.1512507,646.7117021,0.8881537,601.3566221,652.4881365,0.9883012,587.5535820,681.8828904,0.8672118
7675,618.9920476,598.5711128,0.9738608,605.6389532,609.0568390,0.9992539,595.9770038,606.4299650,0.9819153,604.5468613,619.9931315,0.9923031,583.2890669,646.7088996,0.9998108,588.5072545,615.9127287,0.9345350,606.7229341,629.5243523,1.0000000,570.5886537,646.6142512,0.8942968,601.9548529,652.3262485,0.9877471,587.6740520,681.7871754,0.8627676
7676,617.4831688,598.6782935,0.9678903,604.7346156,609.0686972,0.9887576,595.3412488,606.6747809,0.9901181,604.2574155,619.8370902,0.9641835,583.6974508,646.7080916,0.9972448,588.1040000,616.0834929,0.9174078,606.6868407,629.1893036,0.9996832,570.9308487,646.4104487,0.8929668,602.4134662,652.3110441,0.9851550,587.7283162,681.9076493,0.8592806
7677,615.7830279,598.7210473,0.9505929,603.8732793,608.9670311,0.9847026,594.6792001,606.7860378,0.9972906,603.6791849,619.3201322,0.9288979,584.1172436,646.3407017,0.9975372,588.1223486,616.0680119,0.9061896,606.3905394,628.6617311,0.9935851,571.1542543,646.5208151,0.8978177,602.8779205,651.5477452,0.9846264,587.8740944,681.4028457,0.8533773
7678,613.9642504,598.4572634,0.9307004,602.7510475,608.6730419,0.9918326,593.5065486,606.6366026,0.9996539,602.8789144,618.6480533,0.9090008,584.3007565,646.1807247,0.9991923,587.5889536,616.1998218,0.8749871,606.1422617,627.7105676,0.9680770,571.3578840,646.2390555,0.9017735,603.1413150,650.6800357,0.9781597,587.8997571,680.8308731,0.8553162
7679,612.7215451,598.6925600,0.9204813,601.8932002,608.7276939,0.9979217,592.7440021,606.6983758,0.9999837,602.2196782,618.4675113,0.9146697,584.3954918,646.2650663,0.9998874,587.5214350,616.3862285,0.8537775,605.9086966,627.2815099,0.9449879,571.6022818,646.2885786,0.9051521,603.4302451,650.6806770,0.9810105,587.9273377,680.7414391,0.8625102
7680,611.6660887,600.3493150,0.9210769,600.9619455,609.9046335,0.9997491,592.1507662,607.7093404,1.0000000,601.6252174,619.3945290,0.9264561,584.4655983,646.6809000,0.9999944,587.3486059,617.2266970,0.8501721,605.3386714,628.0904771,0.9395086,571.6320853,647.6449880,0.9071019,603.4615658,651.1515439,0.9791325,587.9178285,681.3879473,0.8618002
7681,611.9035161,603.0989992,0.8999869,600.6689393,610.9303146,0.9999885,591.8765045,608.5003268,1.0000000,600.9547040,620.2065327,0.9479134,584.6672426,647.5798168,1.0000000,587.3579013,618.4823798,0.8509172,605.3496297,629.4505408,0.9246759,572.1505382,649.1696905,0.9203357,603.9760209,651.9137299,0.9808306,588.4487714,682.3892201,0.8576685
7682,613.1855511,606.9761495,0.9196537,601.0340540,612.4794680,1.0000000,592.4084069,609.5437186,1.0000000,600.3761201,621.6286277,0.9772414,584.9493714,648.6970967,1.0000000,588.1587919,619.7933986,0.8483496,606.0648344,631.1858769,0.8883131,573.1566036,649.9323286,0.9201761,604.5402603,652.7056982,0.9900498,589.5182411,684.1171801,0.8479936
7683,615.2135005,609.5598164,0.9660521,601.6589956,613.7167328,1.0000000,593.3212285,609.9160537,1.0000000,600.3994488,623.1183446,0.9945823,585.1962162,649.6634792,1.0000000,588.6096369,620.8213912,0.8575053,606.5129004,633.3668103,0.8612304,574.0142390,650.8985104,0.9376894,604.9969388,653.2966096,0.9854560,590.6744963,684.3667748,0.8485316
7684,617.0583080,611.7605092,0.9898482,602.4940181,614.9318742,1.0000000,594.6301270,610.4091441,1.0000000,600.8927671,624.4793721,0.9993575,585.2777770,650.8418768,1.0000000,588.9596953,621.8110846,0.8718057,606.5232390,635.1075409,0.8612693,574.4107676,652.2712564,0.9486017,605.2375031,654.2032303,0.9642869,591.3622218,684.5693589,0.8524527
7685,618.9577609,613.0593943,0.9951552,603.5280658,614.9970499,1.0000000,595.9459147,609.7958750,1.0000000,600.9729027,624.8686116,0.9999703,584.9896128,650.9077579,1.0000000,589.1116150,621.4285276,0.8544291,606.2225597,635.5215715,0.8563172,574.3147542,652.3597788,0.9518287,605.1966967,653.8305133,0.9619972,591.5673585,684.4220640,0.8502583
7686,620.7969023,613.0096233,0.9684607,604.6279121,614.2197113,1.0000000,597.2771654,608.7240189,0.9998336,601.0470096,624.3855524,1.0000000,584.4418656,650.0856783,1.0000000,589.4458199,620.3908469,0.8429713,606.1890795,635.2511820,0.8368323,573.9930878,651.3130291,0.9522212,604.7968368,652.9104991,0.9607326,591.4404867,683.7576360,0.8458007
7687,622.3448100,613.1560623,0.9724694,605.7713269,614.0147316,1.0000000,598.6430639,608.3900344,0.9965644,601.7222241,623.9212680,1.0000000,584.1850651,649.5022174,1.0000000,590.0674809,620.0296942,0.8488037,606.5341980,635.0685185,0.8327801,573.7655307,650.3748884,0.9385317,604.9278951,652.7189557,0.9540861,591.3572490,683.6352440,0.8422432
7688,623.8498491,613.2648194,0.9911128,606.7580781,613.8591230,1.0000000,599.6883059,607.9583983,0.9929568,602.2874167,623.6760415,0.9999301,584.3250029,649.4441250,1.0000000,590.9117904,620.0331651,0.8479572,606.9362930,634.9640073,0.8421007,573.9341992,650.2349430,0.9156215,604.7272041,652.5837159,0.9462306,591.3924664,683.6070304,0.8460506
7689,625.6147004,613.1376663,0.9987684,608.0197500,614.0526753,1.0000000,600.7848681,608.1634291,0.9953426,603.6652820,623.9641481,0.9978312,584.8072266,649.9239194,1.0000000,592.2149036,620.2678868,0.8683355,607.6642988,635.2231156,0.8773829,574.2143848,650.4972193,0.8888602,604.7619957,653.4197259,0.9533322,591.5062018,684.2362852,0.8485987
7690,627.6859287,614.0119852,0.9999379,609.8723015,615.3124879,0.9990639,602.2347266,609.7223811,0.9986731,605.4708425,625.3421233,0.9824092,585.3028877,651.0464546,1.0000000,593.4332004,621.2085186,0.8887394,608.3545517,636.6040155,0.9034552,574.4335153,650.9086026,0.8807191,605.2736745,655.5911844,0.9756858,591.6651240,685.7531205,0.8550404
