scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
8199,609.1137562,106.3618645,1.0000000,599.7316308,119.6254037,0.9967873,589.6111007,117.6500883,0.9977834,599.9442368,130.2748545,0.9943518,576.3501793,140.2513830,0.7576649,596.1296899,117.5813398,0.6958853,589.4425632,140.0871493,0.6814116,577.6186199,114.1390192,0.9945541,572.1417149,152.4867705,1.0000000,565.9834949,107.2445675,1.0000000
8200,606.2107536,99.3942678,0.9950164,598.8657023,112.1732186,0.9730321,589.5221967,112.2470348,0.9780592,599.3187607,121.7346005,0.9515431,576.5754665,137.2397378,0.9311726,587.6281866,112.2178709,0.7706916,604.9995871,138.0349745,1.0000000,574.9222712,111.8922667,0.9554330,570.7803464,149.5777909,0.9981649,563.2709656,105.2601289,1.0000000
8201,605.4568777,94.2734619,0.9417300,598.8277402,105.0236234,0.9927088,589.4202687,105.9226124,0.9605842,598.2235634,115.5469664,0.9765367,576.6854461,136.0212176,0.9409480,585.0216045,110.1721687,0.9692643,602.8818304,131.6157571,0.9978975,571.9701510,110.7756764,1.0000000,571.4263673,148.8585527,0.9794952,561.9972180,104.0141357,1.0000000
8202,603.9000788,93.9255746,0.8957532,597.5791005,104.8054313,0.9943393,588.4805258,107.1529983,0.9885240,597.7382872,115.8549005,0.9874842,576.5838951,138.3129460,0.9254296,582.5948725,114.1329045,0.9740557,602.0114717,132.5026816,0.9688149,571.2684673,117.6107860,1.0000000,574.8893684,153.8765824,0.9724971,559.6487375,110.3131705,1.0000000
8203,602.2634775,92.6128948,0.9511310,596.0950207,102.5997202,1.0000000,586.4458884,103.8520630,1.0000000,595.6769698,112.4350060,0.9641850,576.5609787,137.7165686,0.9226223,581.6952018,113.3513332,0.9965356,601.5808985,131.8288715,0.9351566,568.3480981,116.7795344,1.0000000,572.3330276,152.6559004,0.9508746,557.5355198,110.6950674,0.9992627
8204,600.2621577,94.7473744,0.9056837,595.6919986,103.7438350,0.9993937,586.6634299,105.4770857,0.9990943,597.1431491,112.1690417,1.0000000,576.4683612,139.1685746,0.9726630,581.7512152,115.9662010,1.0000000,602.1152900,131.6858970,1.0000000,566.9970200,119.7544258,1.0000000,571.9764252,155.4220982,0.9373632,555.7029259,114.9663258,0.9769124
8205,600.2261996,98.8319829,0.8806427,595.3752157,106.9067157,0.9553872,586.8069030,109.6263876,0.9333573,597.3787401,115.0732962,1.0000000,576.2330578,142.5484397,0.9998340,581.1133777,120.2008063,1.0000000,602.4844936,133.1294825,1.0000000,567.2305030,124.6034117,1.0000000,574.8014160,161.2060977,0.8778429,555.3852213,121.8374045,0.9224212
8206,596.6773027,96.1989250,0.9508054,592.6776959,105.8514430,0.9691494,584.3325904,108.5093758,0.8929439,596.3297879,114.0292480,0.9364820,576.1934386,143.2192243,1.0000000,578.6383152,119.1681234,0.9159877,600.3282070,129.7538680,1.0000000,565.3705337,127.1786392,0.9633836,574.8662455,162.4528416,0.8541532,554.4840924,125.0780551,0.8844387
8207,594.7954802,92.8413719,0.9218939,591.5627034,103.3517942,0.9986284,583.3435413,106.6715879,0.9584691,595.7271902,111.4393806,0.9211121,576.1954521,142.1018554,1.0000000,578.5366387,119.5667740,0.9290964,600.8331441,126.7130729,0.9547008,564.5392069,128.0371980,0.9152252,576.4424897,162.5497384,0.8566594,553.2549361,127.3564108,0.8819411
8208,593.3435946,93.3544463,0.8769201,590.0428019,103.5940677,0.9660659,581.9183620,107.5082455,0.9914944,594.6266173,111.4377300,0.9442408,576.1194592,142.9047602,1.0000000,577.5629196,121.3629519,0.9755324,600.2142980,124.9677350,0.8841490,564.1992457,130.5193476,0.9094428,580.0276594,165.0890464,0.7252909,552.9191911,131.4931912,0.8278635
8209,592.7629049,94.9107159,0.8837565,589.8473294,106.2187858,0.9504070,581.6076588,109.2364908,0.9909406,594.3754844,112.9313872,0.9645664,575.9642989,144.8404724,1.0000000,577.1725810,123.7212284,0.9982095,599.6109856,126.2251437,0.8972478,563.9785259,132.7569699,0.9115137,581.0979537,167.3570608,0.7239981,553.1901888,134.4664003,0.8240301
8210,590.1550033,96.1419232,0.8358814,588.4676267,108.5319704,0.9928506,580.5311406,112.3201693,0.9990376,593.6687558,114.5269122,0.9741815,575.7737261,147.7313064,1.0000000,576.0931902,127.2396826,0.9973325,598.9393175,128.4186018,0.8890967,563.3851316,136.0692581,0.9361126,581.0195962,171.3081648,0.7099035,552.6448693,140.1723130,0.8187128
8211,588.9676754,93.8869617,0.8072230,587.5501347,106.2360118,0.9806759,579.6840500,110.6075264,1.0000000,593.4805700,112.4032786,0.9480046,575.8015866,146.2656849,1.0000000,575.6035867,126.2006457,0.9956521,598.2895066,125.4116218,0.8834050,563.0880160,135.9896385,0.9395708,580.4699462,169.5365460,0.7431260,552.5339264,141.0478105,0.8065172
8212,590.2846828,92.4599210,0.7939417,587.1551090,102.8511699,0.9569129,578.7923425,107.4402981,1.0000000,592.0938112,111.1864607,0.9250691,575.8626035,146.2489745,1.0000000,574.8512284,124.2624572,0.9362272,597.3110863,123.5841702,0.8874115,561.8325703,136.9049137,0.9169457,580.2343708,167.7835747,0.7987761,551.8509655,143.8175192,0.7917846
8213,594.1066986,91.1075018,0.8599035,587.9955034,103.2162407,0.9924452,578.9466302,105.7538784,1.0000000,591.9508179,112.0139410,0.9204388,575.8955164,146.5553284,1.0000000,574.6905570,123.4338881,0.8821445,597.4836999,123.8232659,0.8608896,561.9575360,137.9751602,0.9005273,580.4769246,168.3438270,0.8044106,552.2951077,145.9365064,0.7886327
8214,598.0667492,91.0302197,0.8609934,590.2050040,102.9629070,1.0000000,580.4506041,105.9003182,1.0000000,592.2500936,112.2007067,0.9357985,575.9522097,146.4280654,1.0000000,576.0562744,121.7345626,0.8777190,597.2513354,125.1379633,0.9039083,561.3590914,142.3453462,0.8652382,582.0856322,169.3734535,0.8799003,554.2389023,151.2635055,0.7078803
8215,599.4513869,89.9653871,0.9168360,590.9990896,100.9817040,0.9660371,581.1310982,103.4356274,0.9926732,592.6182677,110.3009125,0.9276045,576.0097652,145.9274961,1.0000000,575.1516719,119.3742071,0.8956779,597.2826337,124.0753235,0.9584935,560.9046009,146.0108267,0.8504593,585.8647672,166.4251917,0.9011438,556.0041033,155.3870575,0.7151028
8216,598.5643182,86.4038786,0.9381051,590.5934984,98.4632168,0.9484236,580.5064237,101.3143929,0.9979780,592.5573979,107.5152440,0.9073723,576.0602930,145.0794332,1.0000000,574.5738928,118.2186994,0.9314163,597.2341132,122.1077690,0.9889916,560.6605508,144.9309578,0.8682421,585.1292157,166.1215189,0.9493918,555.2004583,155.0497731,0.7434184
8217,597.5473596,87.5695037,0.9527496,589.7552031,98.5848809,0.9420385,579.7196492,100.1121974,1.0000000,591.4239213,106.2740039,0.9477731,576.1168228,144.0883642,1.0000000,574.1311540,116.2147142,0.9337514,596.3780663,120.8073230,0.9986791,559.8286580,145.9794125,0.8801641,586.7030822,166.2102864,0.9599551,555.5707023,156.7392131,0.7267913
8218,595.0690231,89.2607362,0.9565645,588.9320591,99.3307703,0.9799912,579.6636491,101.5837549,1.0000000,591.3401111,106.0045766,0.9743137,576.1300667,143.9226772,1.0000000,573.8013250,116.9147770,0.9729859,595.3675841,121.0391422,0.9716536,560.4752313,146.9570760,0.8766859,588.7209613,164.1190640,0.8981040,556.0671808,160.2070801,0.7873052
8219,590.6076470,88.8738571,0.9206462,587.3173335,100.7036319,0.9753982,578.4297405,104.1942387,1.0000000,591.2317160,106.3352195,0.9620988,576.1355760,143.9527694,1.0000000,573.1299454,118.8422901,0.9965017,594.7414876,120.5151447,0.9507094,560.1993597,147.1678211,0.9089737,589.7941412,160.5003544,0.9656084,559.1780365,165.3568483,0.6552096
8220,588.8865673,88.0622945,0.9065114,585.4447630,99.6485319,0.9377508,576.4713227,102.8389517,0.9983276,590.2391644,105.4474233,0.9211006,576.2041174,144.0376892,1.0000000,572.0927225,118.0460353,0.9990512,594.4569361,119.6515229,0.9704300,560.0313943,147.3445411,0.9268744,591.3574316,157.2105065,1.0000000,563.2722492,170.7288578,0.6037910
8221,585.1776949,89.2071217,0.9305084,581.9105534,100.4987633,0.9385589,573.7416814,103.5385773,0.9865788,588.1248649,106.3425688,0.9131615,576.2435675,144.4562757,1.0000000,570.4122993,118.2597622,0.9808096,593.5470239,118.5178367,0.9609722,560.6010506,148.9800916,0.9602385,592.5376406,155.8357370,1.0000000,567.6508303,173.2551884,0.6922227
8222,578.9934955,90.6964203,0.9495293,578.1194675,103.0582832,0.9270272,570.5728444,105.8213073,0.9037053,586.2732040,106.5682501,0.9062037,576.2652117,144.4553376,1.0000000,568.6837011,119.9864299,0.9736555,593.3222369,117.4409155,0.9459768,560.7214023,149.6664823,0.9756539,592.4415204,156.1328583,1.0000000,571.1011795,173.9469144,0.7628539
8223,575.3358192,91.1756258,0.9724399,576.3254989,104.0630830,0.9291541,568.4500696,106.9003949,0.8545725,584.4397383,106.2027856,0.9181806,576.2739701,144.1860649,1.0000000,567.5098015,120.7829590,0.9563865,592.4710956,116.1524133,0.9305936,560.4804173,149.6554638,0.9861495,592.3573784,156.0934187,1.0000000,572.6200597,174.0059934,0.8064807
8224,574.0787889,90.9183920,0.9727303,575.2412560,103.8456836,0.9431189,567.6961950,106.5797209,0.8546977,582.8959558,106.0115978,0.9295435,576.1654453,143.8385206,1.0000000,566.6730379,120.7496597,0.9272352,590.8415343,115.6010764,0.9177682,560.5761753,149.8506697,0.9860090,592.2343658,155.7049083,1.0000000,572.8159743,174.4832113,0.8608913
8225,572.1585381,90.6271420,0.9635202,574.2929748,103.1842834,0.9673015,567.3757260,106.6820324,0.8744975,581.8619322,105.4314806,0.9696280,576.0901499,143.4132836,1.0000000,566.2160360,120.6120180,0.9045578,589.7584790,115.1303324,0.9235402,560.5904488,149.8012401,0.9930851,592.5379843,154.1080465,0.9991339,572.8077485,175.4263399,0.8804378
8226,569.5476683,92.6121792,0.9531431,573.0532249,104.9303505,0.9917348,566.5039673,108.6258046,0.9104139,580.5959192,106.7764483,0.9979963,575.9164803,145.0998800,1.0000000,565.5188802,122.2547204,0.9202745,588.8126763,116.4152818,0.9407222,560.4513057,150.9184308,0.9908554,592.8178518,155.9528959,0.9994042,573.6815028,177.4167852,0.8759854
8227,568.0113672,90.8814429,0.9455877,571.8363235,103.5578182,1.0000000,565.1779790,107.9480255,0.9306688,579.2801889,105.2290136,1.0000000,575.8901154,144.3952725,1.0000000,564.4247649,121.7779691,0.9151212,587.5784999,114.9435867,0.9228267,560.3776025,150.4574108,0.9900239,592.6558357,154.9290693,1.0000000,573.7067439,176.5225266,0.8653293
8228,567.5894821,87.8169860,0.9747117,571.1355822,100.8323027,0.9758975,564.4479479,106.2143958,0.8937132,578.4614193,102.1844500,0.9752767,576.1864573,140.5906877,1.0000000,563.6399195,119.6525645,0.8983086,586.8257357,110.7924562,0.8777969,560.2593486,147.0476762,0.9943630,592.4334390,149.6962767,1.0000000,573.5170134,172.2303605,0.8742924
8229,567.2589938,86.5779767,1.0000000,570.7531730,99.8344498,0.9528789,564.2110561,105.2633922,0.8488661,578.1239577,100.7279517,0.9475815,576.4033974,137.9533819,1.0000000,563.6129772,118.0633202,0.8974642,586.5624840,107.7780831,0.8490274,560.2442170,144.3836143,0.9973176,592.5231632,146.3171176,0.9960223,574.1679302,169.2378983,0.8752942
8230,566.9927647,84.5445383,1.0000000,570.2521871,98.1134778,0.9378843,563.6224467,103.4353953,0.8374953,577.8387393,98.9425144,0.9297002,576.4701201,136.4368884,1.0000000,563.5216485,116.0460661,0.8953903,586.2948662,104.8693767,0.8475768,560.4352525,142.8099322,0.9827438,592.6420451,144.3682749,0.9942936,574.4579987,167.7041880,0.8554445
8231,567.3071541,84.6970954,0.9982185,569.7999279,98.1818624,0.9257421,562.9060765,103.1575230,0.8335914,577.6060929,98.7987877,0.9009013,576.3873903,136.1930405,1.0000000,563.0783225,115.5952639,0.8837186,586.3001394,103.4751257,0.8685008,560.4635226,142.3433974,0.9680334,592.4864067,143.7520966,0.9980003,574.3931240,167.1628985,0.8542840
8232,567.2901260,87.7752891,0.9770408,569.7833921,100.1069067,0.9329424,562.7660231,104.2427202,0.8158180,577.5978780,99.8385444,0.8643101,576.0200424,136.9511850,1.0000000,562.6741205,116.5141330,0.8762558,585.9973223,103.9064644,0.8744931,560.0697897,142.8572033,0.9696218,592.0153919,144.7700419,1.0000000,573.9292659,167.8022337,0.8566917
8233,567.0730191,91.5395155,0.9659743,570.1757944,102.6150140,0.9229866,563.2555602,106.1704775,0.7874087,577.9594890,101.8000578,0.8383589,575.6015286,138.6457718,1.0000000,562.8607318,117.8960188,0.8580992,585.5428504,106.1830502,0.8575037,559.8895360,144.6272269,0.9767131,592.2905321,147.3838807,0.9897738,573.9410426,170.4231810,0.8573511
8234,567.3382851,95.3586734,0.9805299,570.1748240,106.3130082,0.9160288,563.2680233,109.6016605,0.7768784,577.8004064,105.8760437,0.8382462,575.0618321,141.7440778,1.0000000,562.9848462,120.6348061,0.8335859,585.4034423,110.3788621,0.8670268,559.6638081,147.7568815,0.9864232,592.9635608,150.6143530,0.9727096,574.2230127,173.9547954,0.8740830
8235,567.9941664,96.1786606,0.9730475,570.0809977,107.3189216,0.9441489,563.0646284,110.1095546,0.7875700,577.3814244,107.0674910,0.8507747,574.6669808,142.3904689,1.0000000,562.5428891,121.3777583,0.8277426,585.4913345,111.3951521,0.8787385,559.2544005,148.1901245,0.9763602,592.5012462,151.0461092,0.9675027,573.8130808,173.9990996,0.8877888
8236,569.2900162,94.7473534,0.9367212,570.7322237,105.8818977,0.9619764,563.5838308,108.1331462,0.8068532,577.9345760,105.7645400,0.8670230,574.5408800,140.9613117,1.0000000,562.5058631,119.5605054,0.8068162,586.0244007,109.8184903,0.8701461,559.2304702,147.1740290,0.9663312,591.9307000,150.4651126,0.9707119,573.8476955,172.4722601,0.8875162
8237,569.8870909,93.6902550,0.9164470,570.7379393,105.4025633,0.9620082,563.4885415,107.9280499,0.8232542,577.9984389,106.2943074,0.8952300,574.2947171,141.1840643,1.0000000,562.3025273,119.0392492,0.7965311,585.9485131,109.9286323,0.8695825,559.0495926,147.3792950,0.9694599,591.6794651,151.0349599,0.9757062,573.5420097,172.2793018,0.8815499
8238,568.8252084,91.5329843,0.9235379,569.4213031,104.1199101,0.9505409,562.2338560,107.9472328,0.8231512,576.8181906,106.0228140,0.9200864,574.1784425,141.2339926,1.0000000,561.6170135,119.7425279,0.8205829,584.9486304,110.3373403,0.8601436,558.7465293,146.6094041,0.9577344,590.8379239,150.3846235,0.9796967,572.5969533,172.2444930,0.8703911
8239,567.7619604,91.0514476,0.9104882,568.4533552,103.5476865,0.9581489,561.4157647,107.9351971,0.8454529,575.6855838,105.3241132,0.9219257,574.0894422,141.3323914,1.0000000,561.0097626,120.5061259,0.8507603,583.8648203,110.1444227,0.8695140,558.4943845,146.4573225,0.9594289,590.3342053,149.8088945,0.9756502,571.8431977,172.4625436,0.8585924
8240,568.0164730,90.4097409,0.9687385,568.8000579,103.2413902,0.9557748,561.7962061,107.8317385,0.8708274,576.0410281,105.2571784,0.9288127,574.0431380,141.2678974,1.0000000,561.3588966,120.1715094,0.8541156,584.0772136,110.3118900,0.8648576,558.6783056,146.8516868,0.9694926,590.9525583,150.1639221,0.9672601,572.4126172,172.6900773,0.8698784
8241,565.7073514,87.6979916,0.9855005,568.0704646,101.1378703,0.9840216,561.4442522,107.3874885,0.9089297,575.1728748,103.5320156,0.9868151,574.0898544,141.3053966,1.0000000,560.9899120,120.8076002,0.9048784,583.7606523,110.5618565,0.8553751,557.9827376,146.6216515,0.9496792,589.9806230,149.0147792,0.9712356,571.4816135,172.1272178,0.8601601
8242,563.4516785,85.9924224,0.9852372,568.3558664,99.7896242,0.9942400,561.7941991,107.0451680,0.9354503,575.5875908,102.0133149,1.0000000,574.1315204,141.0973792,1.0000000,561.3670791,120.3949102,0.9152582,584.1550415,110.7363118,0.8525607,558.0896637,146.6910959,0.9586208,590.1494355,148.6113055,0.9562858,571.8816088,172.0388082,0.8580916
8243,561.1694272,85.5718519,0.9646253,567.6473161,99.0820729,1.0000000,561.6104440,106.9374330,0.9374931,575.6833666,101.3193192,0.9971980,574.1880678,140.8133095,1.0000000,561.2750741,119.7674047,0.8837027,583.7108177,109.2518652,0.8556886,558.5042134,146.7260985,0.9680542,590.7321519,148.1920726,0.9464694,572.3994071,172.6240577,0.8769760
8244,561.9545379,86.4325061,0.9537254,566.7324134,99.2694256,0.9885252,561.1413337,105.5822888,0.9253620,575.8220746,101.8455160,0.9670720,574.2234826,140.3427620,1.0000000,560.8713321,117.8570002,0.8167461,582.8484596,107.5058804,0.8504608,559.5925324,146.8184685,0.9832970,592.2305779,147.9552890,0.9376164,573.4742174,174.5078091,0.9110827
8245,565.1783176,83.8377124,0.9683265,566.9390442,98.7691489,0.9533258,559.9783678,104.7640658,0.9315702,575.5522938,101.3774348,0.8946105,574.1631921,139.9858103,1.0000000,560.5469626,117.6842290,0.8409988,582.5725967,107.5141622,0.8417918,559.0575754,146.3205338,0.9716432,591.8354687,146.1230350,0.9547902,573.1433502,173.1163786,0.9088926
8246,567.4948500,82.5271239,0.9416464,567.4703478,97.6489454,0.9650546,560.4772204,102.7682407,0.8988334,574.5203536,101.1831468,0.8996602,574.1296676,139.4832587,1.0000000,560.7933380,115.8808101,0.8187880,583.1990204,107.0791640,0.8705668,559.4497101,146.2278645,0.9624297,592.0193193,145.0078107,0.9829403,573.8558363,173.6463494,0.9041677
8247,569.2876509,83.4537594,0.9208223,568.7802622,98.1013893,0.9767774,562.2187411,102.5495299,0.8701251,575.8689647,101.1549671,0.9331243,574.0647167,139.5530707,1.0000000,561.7690072,115.2868326,0.8486200,584.1112991,107.0419674,0.8858349,559.5234959,146.9131362,1.0000000,592.0399976,145.9191254,1.0000000,575.6787594,174.7809168,0.9101190
8248,570.6859988,84.4049735,0.9556468,569.2811639,98.4404207,0.9773469,562.4320474,102.9392281,0.8726592,576.4404277,101.9766319,0.9360819,574.0493631,140.1677773,1.0000000,561.2989696,115.9357230,0.8626744,584.6682310,108.3327609,0.8862459,559.2563776,147.3921103,1.0000000,591.9562842,146.7513070,1.0000000,577.1885677,175.3718301,0.8769783
8249,573.3866944,86.4298329,0.9886450,570.3243669,99.0040144,0.9573152,562.3172995,102.7243988,0.8960580,577.0184804,102.5069419,0.9080068,574.0578466,141.3080370,1.0000000,561.4397065,115.9934115,0.8806339,584.7933969,109.6981362,0.8804469,559.4456911,149.5442594,1.0000000,591.5819025,147.9506131,0.9972212,578.1980506,177.4002642,0.9015666
8250,574.3657239,86.5551170,1.0000000,571.6669134,98.7622367,0.9447641,563.5288451,101.7883194,0.9156440,578.0911515,101.5840106,0.9011284,574.0972983,141.7503620,1.0000000,562.6154840,115.6002022,0.9005440,585.4227474,110.0110725,0.8844470,559.2744535,151.1553665,1.0000000,591.4242057,150.7755848,0.9819423,578.9674066,177.9832504,0.8677724
8251,572.8157739,85.9431581,0.9986696,570.9162912,98.4946539,0.9714875,563.1315583,103.1780391,0.9193822,578.1590357,102.0230413,0.9696791,574.2135011,141.7508827,1.0000000,563.0340979,116.3402033,0.9197664,585.5717714,109.8639523,0.9035878,559.3995432,150.3357636,1.0000000,591.4365710,150.4561426,1.0000000,578.5234940,177.4511718,0.8755498
8252,571.8262321,83.6948183,0.9854565,570.4099924,97.9306454,0.9953456,562.4759711,102.7665764,0.9450460,577.6706218,101.2152689,0.9887633,574.3075084,141.3869808,1.0000000,562.5002739,116.0899517,0.9121522,584.9296526,109.6481369,0.8767722,559.4418420,149.2701533,1.0000000,592.5390689,147.2365536,0.9999398,577.9823036,177.1558018,0.8939194
8253,571.4039795,82.9379826,0.9743958,570.1671812,97.5176848,1.0000000,562.4335852,102.1785950,0.9366241,577.5509891,100.1524678,0.9603173,574.4248663,141.0371381,1.0000000,563.0664747,115.4643441,0.9069898,585.0021667,109.4033624,0.8833617,560.1040334,149.0609833,0.9999106,591.1419971,150.7411679,0.9967355,578.4903750,177.6989164,0.9258870
8254,570.4498554,84.8676822,0.9555457,570.0877989,99.1137483,0.9997375,562.8781416,103.8813903,0.9120832,577.5663627,100.8399783,0.9329782,574.4913623,140.1680800,1.0000000,563.5738200,115.9397261,0.8783397,584.7841806,110.0050771,0.8979539,560.0933356,149.3866747,0.9985165,590.8614482,151.8585547,0.9554351,580.1535853,175.9807370,0.9943242
8255,562.5112199,86.9515295,0.9997803,568.3596427,98.3763646,0.9929650,562.8402388,104.5654874,0.9360302,576.6436787,99.8151583,0.9710183,574.5967301,140.3721823,1.0000000,562.7755484,116.7869675,0.9434143,583.8574779,110.1626984,0.9368113,559.8008593,148.2600210,1.0000000,591.5658149,150.9256357,0.9327018,580.6396378,175.6528367,0.9935930
8256,557.3582561,87.4788069,0.9884175,565.8545850,97.9951116,0.9821019,560.9298047,105.6854176,0.9090601,574.1404840,98.8827178,0.9999839,574.6513629,140.7196068,1.0000000,562.0294078,117.8282813,0.9527510,583.1407915,110.1271596,0.9000514,559.5901104,149.1261686,1.0000000,591.5446651,152.0615088,0.8890968,580.8788104,176.2270408,0.9992898
8257,557.0373878,87.3604678,0.9527620,563.3680190,98.6496477,0.9625155,559.5055944,106.1761652,0.9075274,571.9378117,99.6183819,1.0000000,574.6910711,141.1213275,1.0000000,560.8684231,118.1687876,0.9252499,581.5472713,110.1831944,0.8783199,560.0530505,150.8555745,1.0000000,591.8231851,152.9025498,0.8908619,581.2220639,177.5292499,0.9820052
8258,553.6768045,88.5717156,0.9386852,561.8671742,98.4781036,0.9582018,558.1701868,106.8618677,0.9176865,571.1187892,98.2597507,1.0000000,574.7006106,142.4686988,1.0000000,561.1768912,120.1942754,0.9466112,581.5046337,111.1007937,0.9179508,560.7286808,153.5067812,1.0000000,592.0544809,153.4498610,0.8087994,582.0545223,178.7849805,0.9802097
8259,551.2665603,89.9454645,0.9525952,561.6393275,99.3275334,0.9763891,557.8635436,108.3936944,0.9661909,569.9700625,99.4658967,0.9910576,574.7440243,143.5816543,1.0000000,560.7055619,121.5695861,0.9898378,581.7349001,112.1212093,0.9308998,560.9952116,155.6567850,1.0000000,592.6530000,152.7413565,0.8077314,583.3680319,180.3210577,0.9390806
