scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
7358,589.0206128,530.1789085,0.7743136,585.4142093,525.8002449,0.8887342,591.5152198,522.0929598,0.9198583,577.6304412,526.9740453,0.8891448,576.3061519,480.6026382,1.0000000,591.5369850,507.6029820,0.9469472,567.6463455,512.5091285,0.8997818,589.8554160,450.8870785,0.5952138,562.6106579,463.8857489,0.5574615,573.8888795,434.5904457,0.9282413
7359,588.4762345,533.0329947,0.7834431,584.4042461,528.2906111,0.9302259,589.9772095,524.1528707,0.9060566,577.2144135,529.3451338,0.9137490,576.1766853,482.4798653,1.0000000,590.8870702,510.1977864,0.9618227,567.3006319,514.7388758,0.9028287,589.8060364,451.7871481,0.6751422,562.8320017,464.7127833,0.5919819,572.6686134,436.8776541,0.9316468
7360,587.1686912,533.4261790,0.8248069,583.1350786,528.7318661,0.9546417,588.8121244,524.8589192,0.9196063,576.0423123,530.0834336,0.9464170,576.1115273,482.9332734,1.0000000,590.6958725,510.1700992,0.9541571,566.4104460,515.5919460,0.8950765,591.2418736,453.5932913,0.7513224,562.5634535,464.7143748,0.6349018,571.8032040,438.5518303,0.9775748
7361,586.0349823,532.1977796,0.8463128,582.3152498,527.3821692,0.9453355,588.4469083,524.1547202,0.9414438,575.1052499,528.8464244,0.9539351,576.1806641,482.5851842,0.9998967,590.7418833,509.2584610,0.9670642,565.8103772,514.4758772,0.8884071,594.1188570,455.7938048,0.8139606,561.0348465,466.6898761,0.7041629,572.1590066,439.4287879,1.0000000
7362,586.3971689,528.5724429,0.7967496,582.5568777,524.5053986,0.9156577,588.3151360,520.6798886,0.9491104,575.4419024,525.5143268,0.9226475,576.2346420,480.7750815,0.9999507,590.3902915,507.1988359,0.9868960,566.3549063,511.8017243,0.8698877,595.0199168,459.7824205,0.8399827,560.3109782,467.5339679,0.8143976,572.6967939,437.3275698,1.0000000
7363,588.7982302,527.5649819,0.7928090,584.1583139,523.8675700,0.9143498,588.9607776,518.4282229,0.9568618,576.7124448,524.4095569,0.9158549,576.3603273,479.6519852,1.0000000,590.5487875,505.2992337,0.9974865,566.8340171,511.1766976,0.8873219,595.6241095,463.0404426,0.8363702,560.1491329,467.3549093,0.8955997,573.5781353,436.1061296,1.0000000
7364,591.4591850,522.2397162,0.8389002,585.9714641,518.6622706,0.9053485,590.6734353,512.1467906,0.9619813,578.5283156,519.1460645,0.9054009,576.7245505,474.4257785,1.0000000,591.7830452,498.4289558,1.0000000,567.6522564,505.8999133,0.9118144,596.3108972,460.8511929,0.8389754,560.5639390,461.8099575,0.9441231,575.0863152,430.1707598,0.9890023
7365,593.5039945,517.9922927,0.9086648,586.6554050,514.3470458,0.8981452,591.2093711,506.9618224,0.9090838,579.4062652,515.2023255,0.8953533,577.0163101,471.8444189,1.0000000,592.3574385,492.6369368,0.9923787,567.8525752,501.6631932,0.9096428,596.8243167,460.4586402,0.8994838,560.2153894,459.4458402,0.9375866,576.1410469,426.5470934,0.9515355
7366,595.9239868,516.1944982,0.9567413,587.9904680,512.6268921,0.9144140,591.8726830,504.4915913,0.8508148,579.9060539,514.5114004,0.9055246,577.0885708,470.9882487,1.0000000,593.3893088,489.2479858,0.9847077,568.4113441,500.7032388,0.8987167,597.1971683,461.7241387,0.8901049,560.3411903,458.7394512,0.9185197,577.7317513,425.9148548,0.9294959
7367,597.6560343,514.3520858,0.9664574,589.8328652,511.4157227,0.9711177,594.3484391,503.3671572,0.8429940,581.6492454,513.6220208,0.9311766,577.0344932,470.5030613,1.0000000,594.0682732,487.2711961,0.9660312,568.8219199,500.8847051,0.9267413,596.8555713,462.3766319,0.8235487,561.1219705,457.0475344,0.8809843,579.1187119,426.2246229,0.9702768
7368,599.1689229,514.5710166,0.9717227,591.3651914,511.6775601,0.9898510,596.3588086,503.6533447,0.8268198,583.5241839,514.3479201,0.9271800,576.9498265,470.5008346,1.0000000,594.5214496,487.6594807,0.9434549,569.2388625,502.1445248,0.9713085,596.0321815,462.8741579,0.8075534,561.0061973,456.0737135,0.8887884,579.7360255,427.1424031,0.9926065
7369,603.0273956,515.1695209,0.9335634,594.3868162,512.4895799,0.9790016,597.4656561,504.1412745,0.8687766,585.7411653,516.0696798,0.9565952,576.8697558,471.9262324,1.0000000,594.7218463,488.1829214,0.9513650,571.6683017,505.0464169,0.9953873,596.4757718,463.8169830,0.8176481,561.1013003,459.5921324,0.8607336,580.7189329,429.2865750,0.9901230
7370,605.6006144,515.0061806,0.8995428,595.7508990,513.0571713,0.9591691,597.9941436,504.7204086,0.8814960,587.3631185,517.5512151,0.9641134,576.7487413,473.9315045,1.0000000,594.4652007,489.6129422,0.9568568,572.5889938,507.6842688,1.0000000,595.8778080,465.4228434,0.8449386,560.5981304,459.4724659,0.9015984,580.8945165,431.8669521,0.9965512
7371,605.8692859,523.3994352,0.9099720,596.1412624,520.8136758,0.9320856,598.5144480,512.7337674,0.8689089,588.2213734,525.8237666,0.9620222,576.4781162,482.5381542,1.0000000,594.6757623,497.6554101,0.9754500,573.4629729,516.7451600,1.0000000,595.1600766,473.9818600,0.8572805,559.9779139,467.4473438,0.9134408,580.9363618,441.2685163,1.0000000
7372,607.5995716,529.5451007,0.9045266,597.8395985,526.0662299,0.9136216,600.0833007,518.1465352,0.8515277,590.1989195,531.1880742,0.9528696,576.4809145,488.8071405,1.0000000,595.6586234,503.2545151,0.9774288,575.6193630,522.5567810,1.0000000,595.6445921,479.4960813,0.8396226,561.0678929,475.2453243,0.8703363,581.8330217,446.6954841,1.0000000
7373,606.8704223,535.2496225,0.9545651,597.0587216,530.9470096,0.9143898,599.2404094,522.6783784,0.8601891,589.2436470,535.5560650,0.9447030,576.5855192,493.2461435,1.0000000,594.6928338,508.1155333,0.9800222,575.1250289,527.2904664,1.0000000,594.7202433,484.2334494,0.8353986,560.3974363,481.0676323,0.8520259,580.6885202,451.3527372,1.0000000
7374,608.4930622,540.2963612,0.9470524,598.2359270,535.5240740,0.9104368,600.2854695,526.5677593,0.8657916,589.8683772,539.5769562,0.9245951,576.5319674,497.0072902,1.0000000,595.3938920,512.3089774,0.9862007,575.8774287,531.3180746,1.0000000,595.2167856,488.1496946,0.8420083,561.1539929,484.6735474,0.8602706,581.2055189,455.5717577,1.0000000
7375,609.0785179,537.1071450,0.9423251,599.1679594,531.7902397,0.9196539,600.5952194,522.1833636,0.8701686,590.4710376,534.8774622,0.9221788,576.6333259,492.9288725,1.0000000,595.8443091,508.2726004,0.9897152,576.6220697,527.5957541,0.9744614,595.2594245,484.3315940,0.8458750,561.6776159,481.0399166,0.8715902,581.4322017,451.8190368,1.0000000
7376,609.1384562,531.4418661,0.9045555,598.7194492,525.3592475,0.9468067,599.3866255,515.0683073,0.8964150,589.1501200,527.4789872,0.9685303,576.6550059,486.2635257,1.0000000,595.2010782,501.3817209,0.9914398,574.6189835,519.3254967,0.9638606,594.5996610,476.7555191,0.9030204,561.5168751,470.0435088,0.8609102,580.4786112,445.5928771,1.0000000
7377,609.0629354,528.3925479,0.9179301,598.0130170,522.2789510,0.9778550,598.1550345,510.8160231,0.9023484,587.5267344,522.5706189,0.9960964,576.6119466,482.1107434,1.0000000,595.6954951,499.1058080,0.9976955,574.0733901,514.7410745,0.9493730,594.7739182,473.3262705,0.9076698,560.4273036,470.4842172,0.8689816,579.2077192,441.5423962,0.9564122
7378,606.9567364,526.7990593,0.9651369,596.1420100,519.6499126,0.9962403,596.0420264,507.9901445,0.9269533,585.5612571,519.4474833,1.0000000,576.6041641,479.3525036,1.0000000,595.5332944,497.9310486,1.0000000,573.3420892,511.5695956,0.9584200,594.3407254,471.1780352,0.8653635,559.3437993,469.3452616,0.9590737,577.1525054,439.0686244,0.9386566
7379,606.7011722,527.2875883,0.9687597,596.0521462,519.2370479,1.0000000,595.5926639,507.0969177,0.9497767,585.1674942,518.9051880,1.0000000,576.5527177,478.9174888,1.0000000,596.4529647,498.2499756,0.9767389,573.4102041,510.7979327,0.9777879,594.1842778,470.3169331,0.8539031,558.2066448,469.9346985,0.9977680,575.7834598,439.3699056,0.9547623
7380,606.9112343,530.8545899,0.9585555,596.1800962,521.4741285,1.0000000,595.4029328,508.8202097,0.9845352,584.9134096,520.8831255,1.0000000,576.4897706,481.0253529,1.0000000,596.9288479,500.5732803,0.9911898,574.2505962,513.1113815,0.9909649,593.6000866,471.2676981,0.8645280,557.8717165,471.1396351,1.0000000,575.5971740,441.6076830,0.9776535
7381,606.2301659,534.5746622,0.9560922,595.0197085,524.7148499,1.0000000,594.1458043,512.0073533,0.9988652,583.9658741,523.8298207,1.0000000,576.4868174,485.4374978,1.0000000,597.1851243,504.8324957,0.9877167,575.3394198,517.3009284,0.9621986,594.3036951,474.6673001,0.8475226,558.3126371,478.3848094,0.9887819,574.9236580,445.5245107,0.9609632
7382,604.4827131,538.9819204,0.9555529,593.5168654,528.4370852,1.0000000,592.4151992,515.8096272,1.0000000,583.9516951,528.1598468,0.9941254,576.4087747,491.9986203,1.0000000,596.8662400,510.9630018,0.9954719,576.3346149,522.9753961,0.9093550,593.8511519,478.8463685,0.8885882,558.4969236,485.6932980,0.9958646,573.6477605,450.9500381,0.9285641
7383,604.1237146,542.5324811,0.9695436,593.3949498,531.1886869,1.0000000,592.1809390,518.0399696,0.9896772,583.5566715,530.2614235,0.9978638,576.3071662,493.8176792,1.0000000,597.7942813,512.6698925,0.9852042,575.7074374,525.3883957,0.9237070,593.8844624,481.7987928,0.9180035,559.0899773,489.3023712,0.9933409,573.1677171,455.1984822,0.9240585
7384,603.7159499,539.0038267,0.9933338,592.9838320,528.7124000,1.0000000,591.7774867,515.6281922,0.9962975,582.8123563,528.0333633,1.0000000,576.2272156,492.0426090,1.0000000,598.3310979,510.2664864,0.9893171,575.4521623,523.9530405,0.9676607,594.7472380,481.4369470,0.9592887,559.8423784,489.9552993,0.9976116,573.2009692,454.5891570,0.9200005
7385,603.4689688,539.1605672,1.0000000,591.6433299,529.0266416,1.0000000,589.8580836,515.4511927,1.0000000,581.2962243,529.0905020,1.0000000,576.1093463,492.7104994,1.0000000,597.3844409,511.1228517,0.9910743,574.7215695,525.6130822,0.9863025,595.3664252,483.1116787,0.9720128,559.8412833,491.9728700,1.0000000,573.4076833,456.7256442,0.9241997
7386,602.4274960,537.7684337,0.9716367,590.5723418,527.2467017,1.0000000,588.1935511,513.7234257,1.0000000,580.4163874,527.8315602,1.0000000,576.2039405,492.2669904,1.0000000,597.8320219,511.1791659,0.9975497,575.0656203,525.4138600,0.9809661,596.1138620,482.9642550,0.9401436,560.4305281,491.7246608,1.0000000,574.1371421,456.7609194,0.9492093
7387,601.8560268,538.6860483,0.9582210,589.9168415,527.1178389,1.0000000,587.8381081,513.4662274,1.0000000,579.6982795,527.1787706,1.0000000,576.2382033,492.4109920,1.0000000,598.1938552,511.5686375,1.0000000,574.9156967,525.1229109,0.9843205,596.4210249,483.2639818,0.9341327,560.9553572,492.1288072,1.0000000,574.7179936,457.3894689,0.9556696
7388,601.0414019,540.4314403,0.9384748,588.8866987,527.3888035,1.0000000,587.2183355,513.4834088,1.0000000,578.6177845,527.1134944,1.0000000,576.3382876,492.5024886,1.0000000,599.1230425,512.7289813,1.0000000,574.8901684,525.6820543,0.9504421,596.8738534,483.6520331,0.9628672,561.3689783,492.7469198,0.9937339,575.2727476,458.4643101,0.9655191
7389,600.9955205,541.2614907,0.9237038,588.4456695,527.5918992,1.0000000,586.6722929,513.4254718,1.0000000,578.2053101,527.3526901,1.0000000,576.4811548,492.1779345,1.0000000,599.6837763,513.4671192,1.0000000,575.7482446,526.7006313,0.8845836,596.9910775,482.9982385,0.9882267,561.6302601,492.6692908,0.9841893,575.8155119,458.5642936,0.9770948
7390,601.6411961,541.4639384,0.8854424,587.9409561,527.5661361,1.0000000,585.9758649,513.4161208,1.0000000,578.2108649,528.0409634,1.0000000,576.5997285,491.8154597,1.0000000,600.5705777,514.2419361,1.0000000,578.1599657,529.9138487,0.8021281,596.8418277,481.7241250,0.9937862,562.0331937,492.0340719,0.9636549,576.2575867,457.7731983,0.9786468
7391,602.3566453,541.9376977,0.8210470,586.9297415,527.7698909,1.0000000,585.7597439,513.7564308,1.0000000,577.8947550,528.5077729,1.0000000,576.5005818,491.6060475,0.9967374,602.0243487,515.6307876,1.0000000,581.2522849,533.2542351,0.7948674,596.6765793,480.2657737,0.9907286,562.2031096,491.2830034,0.9339395,576.2262772,457.7443342,0.9722099
7392,601.9560848,542.2514243,0.8025827,586.3123278,528.4083601,1.0000000,586.2114760,514.6073983,1.0000000,577.7419827,528.9616600,1.0000000,576.3942023,491.5309416,0.9744658,602.3399508,516.6987243,0.9810282,583.3691502,534.1203963,0.8211013,596.5950780,479.9416242,0.9975139,562.2390120,491.9700883,0.8960820,575.9457551,458.0211344,0.9732993
7393,603.5039092,542.8978914,0.7218282,586.9989808,528.6443211,1.0000000,587.0680552,514.9803711,1.0000000,578.0658439,529.2377247,1.0000000,576.3282163,491.2214695,0.9843972,601.9194549,517.0103623,0.9686697,583.6073747,534.6002885,0.8170254,595.9819755,478.8625825,1.0000000,562.3548964,491.5951069,0.8704410,575.7347188,457.5674557,0.9714598
7394,603.9302077,544.6781746,0.7029912,587.9238934,530.9712734,1.0000000,587.3382476,517.7194801,1.0000000,578.3476167,531.8486893,1.0000000,576.2108708,493.6053347,0.9912530,601.1064758,518.5344033,0.9806890,582.8599056,536.4109181,0.7912466,595.2868715,480.6476511,1.0000000,562.4562615,492.9238690,0.8635758,575.2291672,459.0823504,0.9754387
7395,604.7369856,543.9664310,0.7850473,589.4957922,530.1795096,1.0000000,587.9711867,516.5507425,1.0000000,579.1167454,531.1333084,1.0000000,576.2842485,492.4787972,0.9980705,600.6415759,516.1770710,0.9869348,581.4685222,533.9207912,0.7777665,594.8085168,478.7783029,1.0000000,562.5636718,491.2747615,0.8397601,574.6544574,457.6786922,0.9683018
7396,605.2460128,540.6738151,0.8670701,590.7083954,526.4321681,1.0000000,588.6500142,512.6047471,1.0000000,579.7733797,526.9515632,1.0000000,576.5214623,488.4078603,1.0000000,599.5239549,511.0265593,0.9954333,579.8398923,528.2301654,0.7531590,593.8858167,473.2479950,1.0000000,561.3502235,485.6929944,0.8383440,573.8088077,452.9716551,0.9691798
7397,606.0203422,533.3515453,0.9360603,592.6205681,519.1856116,1.0000000,590.0447579,504.7920077,1.0000000,580.8431626,518.5826059,1.0000000,576.9382966,479.9256709,1.0000000,599.0289698,501.5238314,0.9983327,578.6236212,518.1736003,0.7344313,593.6784234,463.9456432,1.0000000,561.4452851,475.2313124,0.8365359,573.4495676,443.8907824,0.9682729
7398,606.7884943,529.2571051,0.9851805,593.5814810,515.3567807,1.0000000,591.1251265,500.9027406,1.0000000,581.7946768,514.3475666,1.0000000,577.2710634,474.9953077,1.0000000,600.8773561,497.8432759,0.9996581,577.3644871,511.9238457,0.7415319,594.0777316,458.9832928,1.0000000,562.7051844,470.8074370,0.8222545,573.7766544,438.7928532,0.9655781
7399,606.4341538,529.5982425,0.9546572,593.9910011,515.0047380,1.0000000,592.5942867,499.9215438,0.9939244,581.8439497,512.8762880,1.0000000,577.3300681,473.4519339,1.0000000,601.2034157,497.1945170,0.9849339,577.3157250,510.7714964,0.7435116,593.8416882,457.5036547,1.0000000,562.3878664,468.1082619,0.8368862,573.5692907,436.9747141,0.9564347
7400,604.8368272,533.2266375,0.8998062,593.2547018,517.7058744,1.0000000,592.8652165,502.3545464,0.9621698,581.0446621,514.5096724,1.0000000,577.2647375,475.3138673,1.0000000,600.8016934,499.8117777,0.9694900,576.9328131,512.2045195,0.7516394,593.7522019,459.4238707,1.0000000,562.1056601,469.5824447,0.8472961,573.1941549,439.1689265,0.9588754
7401,603.1673450,538.9079706,0.8735141,592.1997474,523.3347937,1.0000000,593.1012763,507.7758222,0.9468867,580.3139180,519.9585917,1.0000000,577.0765273,480.4110565,1.0000000,600.2209220,505.6342333,0.9629413,576.5211446,517.8187583,0.7691528,593.1708136,464.1938788,1.0000000,561.6561006,475.1166698,0.8923840,572.8254170,444.4360293,0.9692369
7402,600.5154087,549.9449244,0.8205688,590.7574998,532.3849634,1.0000000,592.3293717,517.4096372,0.9315594,579.4221769,528.9015375,1.0000000,576.6095610,489.6854798,1.0000000,601.6017796,517.7321788,0.9503898,576.9855813,528.0504179,0.7625205,593.2509871,473.7435377,1.0000000,561.2139364,484.5388876,0.9180448,572.6331472,453.6832205,0.9821507
7403,598.7787009,555.2653872,0.7885388,588.9877798,535.9888423,1.0000000,591.1744444,521.0885355,0.9344830,578.1387769,531.4575619,1.0000000,576.5697997,493.4107637,1.0000000,601.8972569,523.4362271,0.9225745,576.4796967,531.7638069,0.7544444,593.1728210,478.2567396,1.0000000,561.2811157,488.5916692,0.9118468,572.4671368,457.8716500,0.9870725
7404,594.9422227,557.1728538,0.7985067,587.0717592,537.1772082,1.0000000,590.3073537,522.3212325,0.9158103,576.7896914,531.4137975,1.0000000,576.5153689,494.4161483,1.0000000,600.4977780,525.4119948,0.9207010,574.9385081,532.0120380,0.7733091,592.3320164,479.4868571,1.0000000,561.1124504,489.6646211,0.9018296,571.9152703,459.6624966,0.9974045
7405,591.2339700,558.1050075,0.7830555,586.1457802,536.8667930,1.0000000,591.1036879,522.8233359,0.8922012,576.0680154,529.5664789,1.0000000,576.5933191,494.1194786,1.0000000,600.6398958,527.3598673,0.8510795,572.1068419,530.2415595,0.7449091,591.9139712,479.0102439,1.0000000,561.4471876,489.2871346,0.8969849,571.6681753,459.9712133,1.0000000
7406,590.4753118,554.5209373,0.7333434,585.1789298,533.7102426,1.0000000,591.4748865,520.6337477,0.8918775,575.0655272,525.3173855,1.0000000,576.7716734,490.1889017,1.0000000,606.9913309,533.5623191,0.9427834,573.4620753,529.7146356,0.6798422,592.0161964,474.5319701,1.0000000,562.0255330,485.3483802,0.8980598,571.8187120,456.8059203,1.0000000
7407,589.2876498,552.7665062,0.6853142,584.1065549,531.6661336,0.9917150,591.0250225,518.7230953,0.8987400,573.7986698,522.6957290,1.0000000,576.7565767,488.0166378,1.0000000,608.3919333,534.6721771,0.9580188,573.2402494,528.6289808,0.6702090,591.6109523,471.5800388,0.9971161,562.1304294,482.7392062,0.8964976,571.6392875,454.7179445,1.0000000
7408,587.4134084,551.8409686,0.6282474,582.3300027,530.7432900,0.9681534,589.9429803,517.8213818,0.9118498,572.1208571,521.5352172,1.0000000,576.7691948,486.9387852,1.0000000,608.2474878,534.8098757,0.9765402,572.6397286,530.0054210,0.6371387,591.3538134,470.2921521,0.9796073,562.2867505,481.0644244,0.9039423,571.3053698,453.8038017,1.0000000
7409,585.4494568,551.2878793,0.5639147,581.1804638,530.0235099,0.9171497,589.2064076,517.6289197,0.8898770,571.6395871,521.6055266,1.0000000,576.6847584,486.6428948,1.0000000,608.0717021,534.2576935,0.9964576,573.0195537,531.9491932,0.6119399,591.1765606,468.9736594,0.9674853,562.6816377,480.6306414,0.8976074,570.9915939,453.5126351,1.0000000
7410,584.2331720,550.7377529,0.5270554,581.4112595,530.7047765,0.9304435,587.5582746,518.0265940,0.9215186,570.7319604,523.6230719,1.0000000,576.4909665,487.3681794,1.0000000,607.4229813,533.4653651,1.0000000,572.2429485,534.2658969,0.6351938,590.7823524,469.0909549,0.9529653,562.8447210,480.5861420,0.8748537,570.5232765,454.3324941,1.0000000
7411,583.9119211,549.6155552,0.5140730,580.5893579,530.6966645,0.9392864,586.7660222,518.1607835,0.8874252,570.3316569,524.2277531,1.0000000,576.4552280,487.3434452,1.0000000,607.5963898,533.6858621,1.0000000,572.6827648,536.8512532,0.5758103,590.9786280,468.4382321,0.9468687,562.8633569,479.9576212,0.8647032,570.3750194,454.1999584,1.0000000
7412,584.0992921,552.4629718,0.4759619,580.4675797,532.5416706,0.9211539,586.4072763,519.7747853,0.8361223,570.0552279,526.5736774,1.0000000,576.3370044,489.1514385,1.0000000,608.2769144,535.3907735,1.0000000,572.3788458,536.9327933,0.5711244,591.0722774,470.4066859,0.9464255,562.6047624,482.5016640,0.8748595,570.3493620,456.1751760,1.0000000
7413,583.2930132,554.6727678,0.5025262,579.6611941,536.2344329,0.9482840,585.7405659,523.4582592,0.8669077,568.6184160,529.8935801,1.0000000,576.1576053,492.3199715,1.0000000,608.4560893,537.8217271,1.0000000,571.1632240,540.1052847,0.6207614,591.0181815,472.8051968,0.9478939,562.2543751,485.5270716,0.8815381,569.9563176,458.6550186,1.0000000
7414,583.3959592,552.0403689,0.4598390,579.4807861,534.0854229,0.9570156,585.5193026,521.2343531,0.8305646,568.6616784,527.6785175,1.0000000,576.2713244,489.3788035,1.0000000,608.6837924,535.6668963,1.0000000,571.3702748,538.4601029,0.6292771,591.2508612,469.9994520,0.9653614,562.2352397,482.1672100,0.8602541,570.0281604,456.3813266,1.0000000
7415,583.6402894,551.2665063,0.4770949,580.4955863,533.7993202,0.9458225,585.8664485,520.9316264,0.8101263,569.7999758,527.9889805,1.0000000,576.3322595,489.2146449,1.0000000,607.2862972,532.7199719,1.0000000,571.0639507,537.0219843,0.6470654,591.2853852,469.2522900,0.9914238,562.6907946,481.2051580,0.8262189,570.2380778,456.1062148,0.9976301
7416,583.7804312,551.7355828,0.5243589,580.5503766,533.1236613,0.9424487,585.7961755,520.5348767,0.8461601,569.6808211,528.6629236,0.9894438,576.4175429,489.6855610,1.0000000,607.6637483,533.2944103,1.0000000,571.5604721,536.9966779,0.6120993,591.7053505,469.9819111,0.9932706,562.7950091,482.2275686,0.8345109,570.4961973,456.8252394,0.9945699
7417,583.2177159,551.6243336,0.5448877,580.4534977,532.4294969,0.9212581,585.8694368,519.9488675,0.8720081,569.9896571,526.8382194,0.9977524,576.4875319,489.4726619,1.0000000,607.6462855,534.1877331,1.0000000,571.7151006,537.3989603,0.5888604,591.1842280,469.6832577,0.9787306,562.5835483,482.7821292,0.8283147,570.4589119,457.3056199,0.9936898
7418,583.4465304,550.3134682,0.5262612,580.2460745,531.4772903,0.9258628,586.5066737,519.4017469,0.8019901,569.9316442,526.0377049,0.9620713,576.5440950,488.3289732,1.0000000,608.6597552,534.3733965,1.0000000,571.5352797,535.9932276,0.5910764,591.2562420,467.7340018,0.9686731,562.4028204,480.5798890,0.8353204,570.2819046,455.5752094,0.9906978
