scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
5128,490.34928534666983,305.0395235909363,0.5805007138828338,475.01906627044,310.0244513941658,0.8509218208223782,469.0416488277063,301.40866976442487,0.7185033779571874,480.1638114563207,321.70162155563776,0.8551218448366472,439.7818181818182,329.9984635083227,0.9700621704468638,463.54705665722184,292.40466516059456,0.7672170285580167,477.0654112910935,327.6818963059194,0.6360579864063035,406.01978142627934,335.26351027512703,0.9685147322568533,454.9618321585362,357.57026624208163,0.6830571009763424,436.0574692032226,379.901177102014,0.9269143483477281
5129,491.72102794308694,304.3140643128241,0.6697566860852885,474.1760908045205,309.186003963594,0.9184511134435159,465.1391756993748,300.4011524878146,0.6889632434190767,477.8940062307309,322.0428628689643,0.7970149042620994,439.46111833550066,330.49063719115736,0.9539301860777282,457.5045614015897,293.04264515210366,0.7621127870071349,477.27277682216993,327.64649735450683,0.64585953612469,406.42924637530575,333.94388850170884,0.9585635809237663,454.94018384244794,357.73751648330904,0.696936470296663,435.58459257320254,379.59405742209964,0.9297528052290658
5130,491.99840343803487,301.6176239806578,0.7955488666166217,475.12521320897025,308.90670357885597,0.9565209749906163,466.00965071554197,299.73751888114657,0.7730363601502279,476.74034567611216,321.32017791231425,0.8220266746977177,439.3370641965779,329.62112440499163,0.9538968282012774,454.11388556345685,294.31429535129337,0.938367619260278,474.89343242038507,329.159889823693,0.7824639163650335,406.2842191383728,332.8624890951907,0.9277174227112207,454.59999116616103,357.2263490501288,0.6939322966579029,434.85471417029163,378.57932022925,0.9240496524971821
5131,492.87078318277804,301.1701795132594,0.734756243204981,476.19663311894016,309.1566107411978,0.9626903617348861,468.6086808771083,300.52954663304945,0.8390379623582654,477.6981871932926,321.5829232909539,0.8724283788359224,439.82238691541016,329.9087656529517,0.9489365534697677,454.60367674455057,295.26289434803243,0.9924203449887344,474.2300710310689,330.0876206792377,0.858548201295553,406.4931902105659,334.5097700633918,0.9450222671179269,455.0299287892367,357.64281356508087,0.6968107196789364,435.3974350303183,378.60318764882084,0.9187874310927506
5132,492.52791544851124,298.75280764338464,0.6535403025121785,477.2947423354816,308.1553676771819,0.9693761177018434,470.250084183022,300.73054644173374,0.8974932707097494,479.52939597423523,321.69079271285653,0.9458466678032611,439.9477555161045,329.88156226223686,0.9607155564100714,455.85465863664575,295.1869708089886,0.9821613969583121,473.89931031895827,329.6811807226197,0.9111047838528183,407.1081721364578,335.01378746689323,0.9622219450431884,455.55470078084375,356.62343024946875,0.672482372583538,435.59152603807223,377.83264938578134,0.8947310304543623
5133,489.78096045292426,295.8222191967859,0.755310292264289,476.4707222873208,308.50972083028046,0.9748111005632729,469.14556663580015,301.4176698689587,0.8678782466391586,480.3074029012892,320.74593254826874,0.9597295691588511,439.7190797000127,329.51175797635693,0.9883603550506819,453.4163436804874,296.49821328991203,0.9920285310739679,472.9210628843916,329.59266983140736,0.9184876602703779,407.71450413673784,336.47293295006966,0.9489350893484891,455.5845099609965,357.65923156065924,0.6799215735448625,436.650497908799,377.26091286933473,0.9253962892414322
5134,488.37325673886215,297.16328271834266,0.7873426617724512,474.6529329836992,309.8057666650199,0.9906416708974783,468.3302005390874,302.469983033777,0.8502340571911341,479.39633219511484,320.76835563610524,0.9814007114982988,439.9068196303378,329.8202676864245,0.9632828324821775,452.227351429061,297.4225584487227,1.0,471.8634529461474,330.55404375476826,0.9128114285767932,408.5816372796054,336.98874336423177,0.9611448142545916,456.52582230025865,357.5533919184941,0.6863294607960962,437.1556830325159,378.041617265846,0.9247489810364342
5135,489.21507081851206,298.5367394114895,0.7764411111152789,474.0308175364995,310.1612299146814,1.0,467.9387083626357,302.7306209586168,0.843807982489678,478.7486282274497,320.97791364355857,1.0,440.0772965376262,330.4844768110387,0.946603877313178,452.50544472388225,297.4831651230929,1.0,471.77788813732565,330.9109969330817,0.9063800382726273,409.81977864239497,337.87662162891297,0.9651713238452909,457.85868333447155,357.3175139214405,0.6714892027412738,438.07591878696866,379.78093442650965,0.9308923040367927
5136,490.4299348815291,296.99947696355576,0.791158383589932,474.3704505931327,308.0949264228126,1.0,467.32234178351996,300.4020913758733,0.871620365467489,477.9855041267422,319.13461951706705,1.0,439.65105624840925,329.99325528124206,0.9474776595381185,452.3082573974891,296.23224029438546,1.0,472.0409208297082,329.38951092525303,0.8953554678708272,409.1823282761981,336.8797223071535,0.9707877523845186,457.91026329685087,356.51043457527163,0.6710759800600758,438.1557225871252,379.6541277296087,0.9495652239879816
5137,492.2093398414575,296.77402878489517,0.8214125166071929,475.26131866609177,306.98186316153834,0.9964848829703365,467.3511715312817,299.0230036084028,0.9062375243710094,477.6421194565539,318.44061196364106,1.0,439.86826042726346,330.2630976602238,0.9413883951933922,452.7133921208422,296.0060273278919,1.0,472.56700535591546,329.05634711760274,0.8944150665921862,408.7937594133693,335.9010515637163,0.9867792155463735,458.18504652940385,356.4067307995404,0.6803705908749521,438.1577815294039,379.3436133305207,0.9492845457622998
5138,493.80169316165427,296.1907028641306,0.8870744583364427,475.38015342827134,305.90717186525717,0.9799440624483731,466.51893713461783,298.0282583654449,0.8918723054449947,476.63153557247,318.0265379749078,1.0,439.3847435897436,329.84858974358974,0.9327442455839313,452.6139302626687,295.1972087221855,0.9853045247540443,472.0940492637954,328.17448565797224,0.89144341565528,408.4886702851999,334.8001722520391,0.9854932239954967,457.9782935709677,355.72919236844905,0.6792131332895244,437.7050378781401,378.4505653162522,0.9441257082613607
5139,495.0727243086712,294.85815809553856,0.9325918017461521,475.7409037735604,304.7338302416143,0.9775973439917323,465.77529639841975,297.4068519652341,0.8836966216297357,475.91003022868625,317.3745978721063,1.0,439.115250741266,329.0522109062782,0.933541005901235,452.77192958467566,294.15689656718695,0.9805928572925209,471.9374160660876,326.66476714735984,0.8939791185373581,408.6100960811081,333.5080504838224,0.9723145156308702,458.2730789800942,355.3435472431161,0.7221894613499594,437.44989841869744,377.5915138540814,0.9244631582238155
5140,496.3565246200557,295.38064812297284,0.9372998954900477,476.6599789422488,305.3813105563187,0.9701275119038716,465.61814240075427,298.8943277962736,0.9186302970634596,476.6268133733416,318.252054518016,0.9778909282313212,440.1384731480317,330.16878380077975,0.9594893701464495,453.4164552246371,295.7959545668331,1.0,472.99993885212484,327.8729365082525,0.9076174718512962,409.9430313943705,334.5957498503479,0.9639713521329327,459.4388173387941,357.07561477336714,0.7509937469996298,438.3677020627895,379.06955570840273,0.9195449626586529
5141,496.2422336935213,293.67053792532647,0.946225474564405,475.9041642474077,303.65435948747427,0.923989427149831,463.5754860480089,297.4997259538656,0.9673539699436605,475.3739156386961,316.96892629558533,0.9485447442996557,439.27039063494084,329.30563684947197,0.9843930923582407,451.8793402181177,295.5607598235613,1.0,472.0138754208967,327.75701497001273,0.9118419557829432,408.7745248501116,333.9231665002416,0.9628959694517476,457.8663663615649,355.87920678375644,0.6777573741269305,437.5460506912681,379.003519258409,0.966932418850909
5142,496.78166883784553,294.3436261466224,0.9362058427487789,477.069758991807,304.9210942202235,0.9312543306796778,463.8934482482846,298.5749419370843,0.9941137493991795,475.7408432351414,318.46169273317884,0.9630954943221957,440.1410272832074,330.7485589855258,0.9871491154712753,452.6045016842589,296.84087023599545,1.0,472.58799183822043,329.1519549900321,0.936344190965075,409.8785704375445,335.7323923426418,0.9579674496432603,459.040136134127,357.0585360602542,0.6706135196958231,438.7462015490731,380.4363658386996,0.9778184637063646
5143,495.0568934403739,293.45990094920694,0.9291079652966604,475.9238938496867,304.3629971320834,0.9501284038002249,463.54345869572484,297.91159777421626,0.956767128313938,475.41917930218375,317.61321524511385,0.9549290022286898,439.8678516228748,330.02331272539925,0.9783962438415329,452.25411626801184,295.41652946779504,1.0,472.777511329972,328.2750765387676,0.9334411475685339,409.7687853198331,335.66406300515877,0.9538151409556896,459.51866232696796,354.9510667903635,0.6951038267348849,438.24582722933366,377.8970635008405,0.926727671113407
5144,493.2886846382526,291.9487843557777,0.9058303053736363,474.5039469514333,302.5243309986618,0.9516862130379291,463.96572703404684,296.61747944402435,0.8926840604393509,475.1535276724247,315.34761778424206,0.9488794237363889,438.61002460821135,327.8357725683202,0.9701625618475401,451.35589394730255,293.1695536836037,1.0,472.0944627418952,326.2224686667054,0.9118887861246701,408.52337256540255,335.3302851931793,0.9487526186594062,457.57701386093396,354.0096836460519,0.6968559379346633,437.3106200607086,375.8987050279518,0.9278757853173021
5145,494.12680097046075,294.2193074629705,0.9223258478558036,475.0618669561911,304.06882290607984,0.9398002971967699,464.3378088337726,297.3785315692416,0.9154372154337247,475.5383799021167,316.6242296203119,0.9403330706008255,439.1480664417337,329.00116792110043,0.9708303478895979,452.20436674026917,294.3864651704433,1.0,472.51518614507575,327.63187790795735,0.9171723804919248,408.8264844665178,336.1335509571497,0.9560598644573816,457.67359339817386,356.0571555816336,0.6773591605520072,437.72639570572176,378.96070661618114,0.9747636268494158
5146,494.3392906523095,294.58015461354006,0.9228322317799563,475.3697096196397,304.78237973933807,0.9389041773826484,463.2526533297411,297.32796284485823,0.9408809291400677,475.1744519027789,317.31843172581944,0.9345327253849045,439.09081392305677,329.57288667887985,0.9691535268268865,452.59855909016136,294.58878738485083,0.9686408756290106,472.7026951847914,327.80776803073894,0.8924716937288857,408.6889435024785,334.2768154960034,0.9788534437739379,458.1201122107022,355.98998408030695,0.6660710367029646,438.40350013409693,378.8146566713697,0.9544914869320339
5147,493.0429529714486,292.48555890753846,0.8174430784698127,473.03080605256025,301.926930602995,0.9688883046939487,460.5453044528605,294.13501447832357,0.9343061502628758,473.95271018323973,315.36276221771533,0.9307829982576078,437.9561497326203,327.79304812834226,0.9725075219301567,453.7958702808741,290.2899820806521,0.7613170152365738,473.8235465895483,323.2859148801264,0.7971896927150091,407.5915396143326,332.69876654178574,0.9906122262054086,457.73811751519634,353.1073696548159,0.6935859474915325,437.3012881667173,375.8759322440013,0.9285759131243018
5148,493.28220786414806,294.1938944704444,0.6478959762222978,472.6224545107872,302.6100007941392,0.9898874211978957,460.8290052130028,294.6773925891073,0.8735241440029972,474.2917721074827,315.5856827318034,0.9162266486669169,437.82514254683684,328.59923975020365,0.9617429646939541,453.7252864296757,289.64946488351205,0.7654546171798691,474.61453647849277,322.3142451951906,0.6968343939917431,407.5335656260708,333.6091302909473,0.9848403618475384,457.47920122877446,354.9388286762269,0.76279880267367,436.5772122426686,376.4851818868916,0.9059246627112291
5149,492.9701916455823,299.9533351570076,0.5671954928388927,472.29228426480864,305.6183151757831,0.9762561567405159,461.1532681438924,297.60017508002636,0.8014500338077265,474.409760385725,317.9237975922307,0.9155276033702562,438.38844323589393,330.0656696125085,0.9612768527337581,453.6390467695029,292.5728762704131,0.733644221244826,474.41429847059186,324.6927749166766,0.7447224958974729,407.86893847997953,335.95905617277896,0.9643201472399576,457.26875243416646,356.00504154641766,0.6972396208204971,437.24317254494395,377.79015963691705,0.9169392415696626
5150,492.7136575334194,297.18212151632434,0.6738340231618757,473.4484831886958,305.89249532030556,0.999341075628996,461.8722430910614,298.77222692000544,0.8923848034472639,474.26408328632965,318.41299789259256,0.9443331878145025,438.77180273056564,331.27821120089163,0.9700032578595592,452.1167566396902,294.15107409236754,0.8400260892039334,472.891355280321,326.6021608253755,0.8550960038302957,408.4824921823119,335.9413663116686,0.9373048608148634,458.5782573005997,356.8832930108803,0.7582325192339627,437.1960307440841,379.09477314606625,0.8744958820127563
5151,493.73976061696806,300.42740920918106,0.8546215276793231,474.73787186743743,309.4868552136873,1.0,465.55552493165095,302.12167247617316,0.9246911201840053,476.7830616684139,321.06824698987947,0.953878159491176,441.3830476447564,334.04481036577135,0.9771030105482544,453.1103785309748,298.77436536013875,0.9894805385279875,473.871654374009,330.8544960360681,0.8991371869414226,410.9070894885416,339.83709471612815,0.9320848343128048,459.94440170596545,361.6221659496994,0.8315247002553567,438.9717906000699,381.66649987572254,0.9027105642320714
5152,495.3280294537214,302.15036561653955,0.875662390484415,476.12293053896366,311.2976214295324,1.0,467.441384823605,303.9176647340761,0.9206870223807745,478.3404256948029,323.0499394505612,0.9636526544123157,442.0388625592417,335.1555856465809,0.9734308333082995,454.6302284473377,300.12923147834954,1.0,474.85119528924537,332.7542153724539,0.8796475425460039,411.42519484989134,340.93030764432785,0.9424502064739001,460.07589885289553,363.1231061347521,0.8079348357754452,439.2072619283743,382.61530713362566,0.8694116099624531
5153,497.4766906701915,302.485745189929,0.9165058427112357,478.07539906861433,311.6456063202331,0.9906112560495663,467.9751588132629,304.6848786446793,0.9419095337814538,478.95756300214765,324.04612941448784,0.9736724433758936,442.13426554439314,335.18259571001903,0.9569199958317656,455.69961861048415,301.1213934832074,1.0,474.84873844901193,333.85304185909916,0.8768167494217048,411.28266592741977,341.1641337197825,0.9795314982425907,460.6374920370707,362.0236512676605,0.6911470423206687,440.4141300975289,384.2625860442289,0.9232974192696322
5154,498.31309394311637,300.9615860958477,0.941501655764177,478.2407326438298,310.5699129264898,0.9973328135636506,467.0698560384974,303.7321861671958,0.9752263767179893,478.273218993811,323.268580425551,0.9796545744648895,442.1582012731952,335.37789516456724,0.9643585286894487,455.44329095776146,300.82510732003095,1.0,474.98196855445696,332.6082594116569,0.9011057645437494,411.7562811793161,340.4769150969742,0.9747163823507315,461.9912356141641,361.16604535608053,0.7558088473338398,440.7572564778516,384.1280358630276,0.8955891038452847
5155,496.9837814878466,300.132287694463,0.940138030829889,477.29736838608187,309.87748118864243,0.9998274357378898,466.31441550399416,302.99806699036986,0.9702009785955644,477.2834456204041,322.5541484811697,0.9912874598573079,441.29537659486897,334.10289477294555,0.9465708657153509,454.6590119797733,299.76632384542035,1.0,473.94906840673525,331.8574636482745,0.8968097698948516,410.8597767976478,339.3627020316764,0.9872598707097316,461.2438179955448,359.5901916599151,0.7184494224840186,439.7846181964461,382.4099104056905,0.9135523071780051
5156,496.0536838462157,301.3669318493496,0.8870312771310388,477.0160907406957,311.6270193746971,1.0,466.83674053040676,304.3299447445806,0.9503749391663485,477.8211968541019,324.07675990417505,0.9875499177243688,441.67151083081984,334.70825335892516,0.9355057173864046,455.1079503238728,300.460192758099,1.0,473.9725949690098,333.49496496238015,0.8693978148741943,411.7442029299563,340.0879091080802,0.9870612871648502,461.07857468361726,360.21045649073136,0.6798414827262416,440.1819561856828,382.49526451927045,0.9034343357115977
5157,495.91166252148616,303.29479695232493,0.8661649314494929,477.6981973374832,312.7248250784984,1.0,468.4162677186323,305.2287183379802,0.9203876489579409,478.7479155500254,324.90077524184795,0.9829213226661658,441.9597343295973,335.26027397260276,0.9321879590123919,455.70156791390076,301.22274812769103,1.0,474.59627239756577,334.44857658431886,0.8639153699192642,411.6708147877272,341.27203447016194,0.9913473198047318,460.8743376134877,361.5694881558548,0.6772449910458133,440.0590803416138,384.1357908483069,0.9231987304919278
