scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
4072,482.5480151363192,350.59638267829297,0.9583294703062176,483.163525136319,328.2311027165705,0.9493071335502371,492.97311111718017,319.3722450419293,0.9522340269856432,473.47596055258697,319.52052501322123,0.9661380646889932,480.72480926072086,253.8472770323599,0.9344342889952155,501.50868385402237,302.3118660371447,0.9606584127272739,468.81315232292184,303.8941110514987,1.0,502.2454994042616,226.43292748212068,0.8193737767942583,455.24585618895054,235.8830079797283,0.7824905350239229,465.841905490386,192.3718703433647,0.9336415439904285
4073,484.5682594549581,352.9597422718247,0.989304080066993,483.9734293975417,330.51365320005436,0.912148161531095,495.19582969419264,323.34119835794945,0.9176375347368376,474.94129960806816,323.61371894168155,0.9004822866985537,480.8515466702688,254.12913683641767,0.9079437651291815,504.4660766511306,306.08715213785365,0.9790185150813423,470.26592402912075,309.1702668172798,1.0,502.52329572290046,228.05171911392992,0.8302786862679448,455.7483559717043,238.75123432924113,0.8116469029473742,466.17984948366603,194.5721322909635,0.9441972004114867
4074,485.0106729957235,349.0309225498731,0.9961891577224868,483.7960202971588,326.4784101862367,0.9032662346602868,495.60738156031675,319.8864937747535,0.8960474537798994,474.2438661344791,319.3307081192508,0.9069323149282369,480.0377305363931,250.85611713360552,0.9038936254736852,504.0761393593595,304.28999994700285,0.968364026143536,470.9109950914173,306.20032863599755,0.9923917433971268,501.6881497899816,224.46733170776798,0.8411943000956963,454.6854557421346,234.40787907618866,0.7830707191674521,464.9376972923738,189.7440732005905,0.9581876622200987
4075,489.0367563614403,352.4346092654048,0.9635555394258224,487.88110588297155,330.8830531888503,0.9211461820095781,498.56578530880824,323.3316411792804,0.9053218708134039,476.95297315569826,324.08018180129073,0.9705477019139025,481.9596068399084,254.93281271038103,0.9010760598086105,504.83975947148684,310.04029452856355,0.9351048334928094,473.66302932794684,312.61668448071725,0.9905148394736845,503.39938291646337,226.53576137066725,0.8205907014353957,456.14231258153507,236.7281192654044,0.7541067418660207,466.13868128966885,192.1004241457872,0.9552433937799014
4076,492.00675937596424,351.6762283265464,0.915228966220102,489.3362481797923,331.61190456578066,0.9772249747368336,499.06819910802204,323.4944597428142,0.9541143746602795,477.4210987252469,325.2130624413787,0.9967089307177026,481.4261446582614,254.9790311877903,0.9101408233492805,504.6459216343378,309.37719116865173,0.9300586097607644,473.7958867826632,314.2745536566897,0.9609659755023975,502.62552236161076,225.5884670729578,0.8025636588516762,455.6583884860126,236.8116508911395,0.7292283927272759,465.09687853385947,191.990883560996,0.9553040825837317
4077,495.14479851209325,348.9693637226668,0.8809184970909097,490.93338281831336,329.2931810145328,1.0,499.9904034498923,321.0217257800831,0.9571803124976082,478.8366094786004,323.36673632553766,0.9369276046698585,480.6586663207058,253.44667877529838,0.9260765516555021,505.03832593793055,304.6734021245808,0.9294382725358852,474.03561449295455,311.3519799236238,0.9715831917320565,502.1468462058732,224.29743259348018,0.7924958348133974,454.66845617716507,234.2810159140544,0.7303481657416265,464.3362002345813,189.31389899539414,0.9705036818181814
4078,497.73586261108744,347.76840750500884,0.928997374095701,493.3079034723315,328.3993401078797,0.9519574301148265,501.88207419003476,320.8332662035736,0.9161011531100438,481.2348421613267,323.4708627873057,0.8905588273971276,480.4295701708959,253.28456758156395,0.972323634200962,506.498040601518,304.34280300740147,0.9718432977990487,474.602129539317,310.3847003088367,0.9941531726315801,501.6445430417092,223.32235742845376,0.8256537204210572,453.8487794244843,233.22870610787973,0.7585244416267972,464.1039295393169,188.26169813658788,0.9915273433492839
4079,499.12284294424455,344.9801306714013,0.9676577018277518,493.55829360453123,324.33384287235776,0.9416168509952215,502.51293193945963,317.06183273838644,0.9286041793301535,482.7522813270197,320.8823579154203,0.8969484249856503,479.33825643706706,250.25630636518102,0.9968682391387557,506.1978664657752,301.0329766044152,0.9864708997129146,474.64583278156493,307.319205657047,0.9717138922487952,498.74331814998527,217.73488870967802,0.8647398243253638,452.1565743030956,230.15473227905665,0.8013142195406784,462.57841337486593,184.31248677666403,1.0
4080,502.33809591619234,348.5411497737946,0.9687715588516744,495.80753065303446,327.5107825010677,0.9800053358851794,505.0676163468143,320.1225981470007,0.9540531332535892,485.54362979179024,324.38234829054113,0.9538144377990664,480.3875847678665,252.80516431924883,0.9877198191387517,507.8855452941826,303.3007548455649,0.9662069047846837,476.04931849992374,309.41203460633,0.9659342961722563,499.04253591619204,219.05946608958385,0.8958289688995313,452.91621955255545,233.0423774771437,0.8208426930622003,463.24261974394295,186.0795626446076,1.0
4081,503.54588114780495,351.48470790352354,0.9843923389473801,497.5369142004369,331.25245064036574,1.0,506.28719304254184,323.5757665351024,0.9352469721052484,487.14766030570024,328.4751945351031,0.9784676355789367,480.6895530425417,254.458535271944,0.9630033991578818,509.12997083201566,306.1137552719445,0.9674724052631652,476.13353167412066,311.76614906141845,0.9264976077894354,499.17273630569923,220.29158674562777,0.9210361252631644,453.2002996741207,235.4259294824707,0.8105969653684143,463.0960213583309,188.3150964298393,0.9982762442105251
4082,505.32042653709595,355.2367924679624,0.9866169375119643,499.75184516867495,334.2429877119817,1.0,507.64677398207215,325.3995827550441,0.914656616172249,489.1556551399669,332.0072586880583,0.949409493167467,480.96457544618715,255.49107625743645,0.9480669911578943,510.46641868063676,307.9620683626996,0.9643586062583757,476.54292580982354,314.414752400977,0.8645017856650739,498.7555606519289,219.4481120756185,0.9305337279425836,453.461324556235,236.3694566306423,0.803037079904306,463.39539313996704,190.48631064978088,0.9981913622966504
4083,507.34730826371117,357.26045063424795,0.9838912628708136,501.8476082158644,335.8381436007552,1.0,509.7851577182567,326.0722416294633,0.9070013380861243,490.84759945031414,333.0380233615207,0.936144621971292,481.12149659863945,256.07074829931975,0.9425566375119615,511.4773672015103,308.8834876964489,0.9476894311387559,477.65709691442896,316.1028227777887,0.8384934049760763,498.82491012974,218.9740673710901,0.9210621202870811,453.98705992878297,235.55792484477428,0.8187554680765552,464.4814279766299,191.17740604094652,1.0
4084,508.24965873081413,357.30898543410075,1.0,503.11033903703435,336.8468483240529,0.9917739267942562,511.736167458087,327.1738382953448,0.9337935243540763,492.52928305617314,334.00297519486645,0.9242326599999957,481.49937836717777,256.8494267163973,0.9413344763827776,512.2199577930152,309.8478418551533,0.9568490175311036,479.2353043767472,317.9205079891247,0.8265333246698581,499.6352206829673,221.02616365419655,0.912188409234451,454.94359576430696,235.76074229534478,0.8477294884019166,465.8714547116754,192.41864644845498,1.0
4085,508.2970273755149,356.5549649224684,0.9871619818181746,503.357256466424,336.54869946792303,0.986881681818186,511.8073891936967,326.8424376497412,0.9916641136363663,492.96370192096924,334.3325885588321,0.8828622818181724,481.1061382846058,255.80351946792297,0.9541968745454539,511.8938201027874,308.51737219519566,0.9735666181818176,479.0729746482422,317.605638558832,0.8306204254545427,499.9261764664241,220.81268128610463,0.9008552318181714,454.79922010278773,234.96949583155913,0.8758997218181886,466.5861182846061,192.62221219519563,1.0
4086,508.26754300671564,356.1408291958079,0.9762834506220203,503.3536589684381,336.66611634413334,1.0,511.6438406909263,326.8976637125544,1.0,492.09515066221775,334.30782210489895,0.8818720160670117,481.01471965743343,256.225344573799,0.9678826602870957,511.2109912363807,307.76325289915695,0.9643927123827686,479.31210807848623,318.0427440283445,0.8624259181818552,500.9727740306397,222.21769021973333,0.8849260967942735,454.64333382011256,234.08176790394185,0.8777234104497429,468.0119414851851,192.3128769852818,0.9956238615789433
4087,507.1469857332874,354.5573831504934,0.992800800956928,502.69155911127837,335.91044120791054,1.0,511.20220965673275,326.28974015527905,1.0,490.62445807778533,334.00401018398753,0.91839971646887,480.2657952069717,256.3233932461874,0.9929138159808516,510.52842649883803,306.9481434854233,0.9584948533971411,479.21024831702,319.16205448063846,0.9486177227751248,501.75858900601537,228.16146918877516,0.8855370855214859,453.1806766423784,233.30079441365237,0.8597172880383073,469.1277488241976,192.34014345671505,0.9854536051004769
4088,505.4709953278,348.43244514855184,0.9817432076555008,502.2466096244506,330.79862949304953,1.0,510.56302504071857,321.2989595217577,1.0,490.1241590598573,329.5722016174515,0.8556865342966533,478.9982113373693,250.5187121629059,0.9599320370334967,509.7667826005272,303.5902371963988,0.9659890666028741,478.6147900646421,315.388696316016,0.9394737893492866,501.880705078996,229.87587826816895,0.7992382315023938,451.8196861029196,228.38221997151848,0.9066258969378004,470.14129527995294,188.78360019161403,0.9870212180669845
4089,505.9454242397056,354.0707813965626,0.9947775689952144,503.55892439281564,335.12694690852436,1.0,512.1229977612367,325.4022159611559,1.0,492.4256360865955,333.42666364536643,0.8432444337799072,480.8540252827678,255.6593479707252,0.9117837406889948,511.19120898611703,308.54657887981614,0.9051444499521496,479.8988052731984,320.1304377314908,0.8777582650621994,504.1020270052559,235.97795576019882,0.7684621739330123,452.7511881631506,231.2445301142658,0.8934897453588523,473.1747864693707,193.61704357838073,1.0
4090,503.4516335132298,354.84812655360247,0.9808660933014386,501.0564483936125,335.6930556923583,0.9915136559808552,509.9379141830863,326.0527072234589,0.998538190430621,489.5072510251914,333.06663559666447,0.9134451045454601,480.13476202997634,254.1653957402051,0.8993439468899491,509.5486290156223,307.60626143398457,0.8417227126794349,478.1499877237561,319.2944839698699,0.855676233014361,502.5349809773449,233.39497660144895,0.7354869406698654,450.99132231705784,228.38811344355426,0.8909523516746303,473.2332111208857,192.6241992330282,0.9945104514354027
4091,500.2262760046114,351.0347495467802,0.9972982604784648,497.635262368248,331.40759290563216,0.9520604414354029,506.8724889232717,322.4747392309911,0.9899538976076521,485.8790366553294,328.35992938410124,0.9436696595693719,478.03258488499455,249.08351588170865,0.8846610928038328,507.3449749328413,299.8733947238134,0.898814619856463,475.15255031083166,311.9550298721388,0.8999228851866059,500.85101232997033,227.0998941018039,0.7893119074641137,449.84276565054483,222.52128941280873,0.8005651720382406,472.7799600620284,188.3257691544359,0.9750295919138824
4092,500.44882409603997,355.9816050233872,0.9828511962105284,498.48399420130295,337.56153965496605,0.9392630778947397,506.975468306566,328.5891670233867,0.9757353873684159,486.926893569724,334.7164947075965,0.9250204694736945,479.592761359198,254.8112224970707,0.903944859368423,508.35946135919784,303.79532281286004,0.9117924076842081,475.74186578025024,315.69429597075435,0.9122938016842141,501.4624575697242,231.25239039180804,0.7810875624210408,451.5820318855137,226.62298933917558,0.6678306625263224,475.6433154644613,193.79636176022845,0.9981483410526263
4093,500.1299618080024,358.8429223224569,0.9855674483444827,497.6423802194855,340.1294405329825,0.9475382402296676,505.79094462139943,330.1338683224565,0.9596484822583607,485.9850768319256,334.3970559492511,0.956694305263178,479.6114633199638,255.59813688704878,0.9016243766506774,507.9339632816862,304.0545644755649,0.9011545512248582,474.5958912625474,315.1679889253271,0.9219053726698567,501.36853843958096,233.5757057770021,0.7488437757799016,451.3167768702031,226.41130047556544,0.6781740833109654,475.99573294675804,194.41525364303067,0.9802172830621808
4094,500.4836098487255,360.93498513280576,0.9512815812057435,497.66990174346233,340.8958222715617,0.9551186125167448,505.9255964515963,331.5771995729971,0.9321308539904312,485.8094112841321,336.6110240227579,0.9998432763636365,479.1294602602087,254.7972433337627,0.8157794270813392,507.34613535111777,302.0283955060113,0.8587450046889912,474.0457159731273,316.1208481471598,0.9248058455310987,500.8226133128404,235.15744383137041,0.7416914112918671,451.2894608535101,224.94580783137067,0.5932066737990435,475.62966745638107,195.7872003768249,0.93657741138756
4095,500.8333981640251,358.8241645624434,0.8996112049760765,497.72619218316373,340.0950973375631,1.0,505.98599242239806,331.742397816032,0.9192535262200986,486.5810297429723,337.4630817873239,0.9962011033492802,478.64544065206314,254.30565461029036,0.8292890832535889,508.45528366641724,306.1802390122046,0.9716654636363654,475.1861364415369,316.2380092035919,0.9743246846889964,499.42834180038847,233.10186561507493,0.7121615152153121,452.5985402692881,215.3377639882806,0.5839460325358924,474.6264584511062,193.90525398828075,0.9305097047846864
4096,502.3525309273507,358.0730677077408,0.8996419465645933,497.2035220756758,339.7736882149179,1.0,504.9039064297426,332.21735692305197,0.9623582492057489,486.09742566419254,337.55842520056393,0.9645200009569325,477.0440562096468,253.80757057855425,0.8343173152153118,507.05479507089086,310.87581469338767,0.9992608381818229,474.41088757806796,317.8027561766407,0.9911567413397158,497.2263051091683,231.07273086563535,0.728518856918663,452.2470372431399,212.34280125797966,0.6910593921531281,472.9865481522305,192.86177925798,0.8918433070813332
4097,505.01330899065516,359.77373474939327,0.8955093617033482,497.2773335074009,341.97474070154647,1.0,505.1347605408938,333.58100428049363,0.9905614601531175,486.7299608853915,340.52344789771894,0.9977750905263252,476.1622429906542,253.13657320872275,0.8188770056459287,506.6971007705587,311.61040890250297,1.0,473.25337326816606,319.2206684527424,0.999486015693782,496.6143856126639,232.15748338097205,0.6739812906219943,451.46060456003227,211.6488757637467,0.6923726058373202,471.240422990654,193.5894046249911,0.9302850583253698
4098,504.7343276373041,359.71702867679335,0.8953205858947368,496.6884130152944,342.3890196624394,1.0,505.69436169472067,335.6961023801435,0.9605650167463989,486.4035855416103,342.73749443755975,1.0,475.7231807951988,253.61577894473618,0.760886389760743,507.1473525655341,313.2600973179424,1.0,472.29090223060524,320.1731748586119,1.0,495.9324611779738,233.70500023660256,0.6420245189473571,450.7767622688829,212.48756414090857,0.6735518961722414,470.30520002964835,195.54630283947355,0.9551582365071859
4099,501.76062542134116,353.9149595948202,0.8987261589665068,495.9635487514844,336.8836627144374,1.0,504.6410029715801,328.75965261874376,0.972418814449759,484.3731005218195,336.1082852503227,1.0,474.89834337349396,253.57919176706827,0.8231285193397048,505.3876144739726,304.9521133173085,0.9739457523445008,468.5273626079441,311.69364933644727,0.9992374256459331,493.0783413639248,229.03400003501145,0.6496091913014341,447.38335124909236,205.04303498238016,0.6338159905263203,466.99655456966656,190.65921872400668,0.9479258810526328
4100,497.32491825223576,356.1908635325709,0.913727376076555,493.05319385032186,338.61324822156615,1.0,501.79356131443666,330.32838300625514,0.9541084947368422,481.7795665775946,336.1042643459681,1.0,473.83909624266636,253.65260267132692,0.860738148181818,502.08022504649415,304.4953913794609,0.9949729952153108,464.88649863501087,309.3372809488389,0.9732815341626796,490.4697636110874,228.03698774309723,0.6028482595693783,443.32847016611134,204.9736659249154,0.5997211421052634,463.55476657759465,190.21530635553745,0.95040584784689
4101,493.334570563664,358.04532519999105,0.9417084606698594,490.64068749189386,340.60167742965615,1.0,499.16436308998,333.43237173587636,0.8545962020095583,479.85721830529104,337.78126167845994,0.9992195547272726,473.3041919129467,252.5074811425745,0.8358815188133936,499.6036631952432,306.5438919751108,1.0,463.2117128985925,308.2783850181727,0.9597703127464104,488.44523690816186,227.79591186027798,0.5873273202679419,440.4678538842383,205.56959015692874,0.5583186404019097,461.19319315696566,189.98019400381864,0.9217423764593268
4102,491.1273268507942,357.71023198861405,0.9128806248803739,489.08261265940683,340.2879431465087,1.0,497.9134519704116,332.7290151752167,0.8707969737990532,478.73403208524417,337.5533500555997,0.9997667096363638,472.86631604696674,252.0286203522505,0.8529787092823029,499.7242217024694,305.7769184575134,0.9894139312535859,462.9714079799812,307.48047733789633,0.9472305943540643,488.0761203149094,227.38018553885334,0.6011360459330182,439.71864848715813,204.43701353885308,0.5395710406315766,460.63143147280414,189.0308929838293,0.9037072074641121
