scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
4558,773.935662644796,296.90011131773974,0.7491517587228042,769.5879627204821,289.55608030544073,0.8316036477767217,782.4159974981549,287.4416465116849,0.8258983767076676,757.5211532029797,293.07044130827876,0.8321668708420044,736.8355070535001,254.47737556561086,0.8671594639545905,779.0675738746922,263.29083326665176,0.9796520663292372,751.4871869967357,285.9726938721388,0.8963096131315017,767.1526920866128,240.79719137450397,0.633812530558184,735.9279590213337,284.1883683092249,0.6998738094796626,708.3995602796118,228.94746698472156,0.9153483325543966
4559,773.6791476968925,299.5086253971494,0.7363001103311274,768.6320018123134,292.3542181123811,0.8497441122989543,781.2430840734298,289.97087762042287,0.8120942442762533,757.052594858671,296.2883367405741,0.8333515745506216,735.8172400053128,257.8820560499402,0.862459432403023,777.886335256022,265.7520833820127,0.9659145700851521,750.5677812541298,289.1558302978117,0.8993953833301905,766.1781946694563,244.02968168853997,0.6343756307284728,734.9217275549814,287.3363095409527,0.6949329386187212,707.3146944802417,232.13343114927824,0.9254635102648969
4560,772.6601944464694,300.4636571016121,0.7361040666887397,767.9661810879072,293.45131354437456,0.8561233804730376,780.7082829232903,291.00800194550976,0.812556688552507,756.3119965089102,297.2482086815554,0.8266494152317856,734.8398302837444,258.80031821797934,0.8682750860927154,777.3259465751352,266.3206637714321,0.9689889463008408,749.8521115136405,290.1250958338731,0.8813266779943267,765.5188064426849,245.1512422860965,0.6315077384484473,734.1430694606603,288.17139061154586,0.7066400634437121,706.4322131219659,232.74647176575593,0.9326510635761568
4561,770.8660421813679,302.31102029016665,0.7360187334531688,766.5169244046413,295.64067045099927,0.8555002355912962,779.4612524368079,293.37831276888005,0.805791747303689,754.7561372712449,299.3206151813682,0.8287397924787129,733.8006961454171,260.59675132138716,0.8690162575212868,776.0686433166564,269.00351273103706,0.9992980449385052,748.3518643762591,292.40556399877596,0.8684270054872276,764.2196579429573,247.2852342731374,0.612814074929045,732.7667079997217,290.2692978209141,0.7020786241248823,705.0234127395514,234.9365323242254,0.9312847385052027
4562,770.1331783525463,302.16912919691936,0.7188477567644287,765.3565141992822,295.907487002028,0.8535481861873283,777.8595625247316,293.31098227165893,0.7770551486849663,754.2655349561412,300.055157654819,0.8045103916272575,732.6147854954035,261.16649642492337,0.8723512068684969,774.4194671226504,269.0617256302209,0.998014105316934,747.3669013894431,292.206926954725,0.8481459309555447,762.9970242087431,247.80402072009815,0.6218756361778686,731.7591026571816,290.44118002000357,0.7253241833017899,703.863167784902,235.75420010515023,0.9133494259224181
4563,768.0603154113451,300.4206835119047,0.7104784499337748,763.718795231591,294.4835749215547,0.8442000830558184,775.8613987982892,292.48579970868815,0.753119967218543,752.5424649950726,298.5109161609114,0.7725878626773888,730.5623697916667,258.9575520833333,0.8701437599432356,772.3899692997084,267.9288594437874,0.9953217074550614,745.3967794321586,289.2053000587354,0.8224211936613056,761.0405965750158,246.24705778815832,0.6059307200094608,730.7999220527831,288.93183502562283,0.7396160514758751,701.9206098768134,234.0409491126616,0.9228570070955534
4564,767.0192103526248,300.525276875617,0.6973348933774794,762.3841847234855,294.6627818425044,0.8545383481457044,773.6742709486502,292.89416396171003,0.7480653776821239,751.1564728691811,298.73851581601434,0.7636796741721794,729.2846902201741,259.65130568356375,0.8770311887417132,771.1878079022935,268.1928074716432,0.9862104719867487,744.0480625380551,289.72870952462364,0.8242757615894042,759.7810291605717,246.70391541866337,0.6026671181457081,729.5653984983202,289.7571411802528,0.7233974909271544,700.5582115446778,234.4113511140278,0.9238968099337713
4565,764.7882987915691,302.58825909611664,0.7051212539262028,760.4073259817297,296.678113088548,0.8396437404162738,772.646851279744,294.751585018538,0.7451937853453071,748.9111340044356,300.68261288041197,0.7707761912015187,727.6261428218434,261.79836916234245,0.8916020184105942,769.4046701066114,270.7473686703831,0.9971692567833468,742.1112729542934,291.79460723235115,0.819781594985818,757.7103762655519,248.67047997596538,0.5797851199053993,727.5247239382101,291.82474839602196,0.7222047053169297,698.5499025947853,236.21230414815042,0.9264788514664208
4566,763.3202315215625,303.8432449411759,0.7112443982024573,759.2331939813542,297.92673518715515,0.8367173831598881,770.6632136975315,296.5001551587733,0.7582208446168386,747.648175759973,301.65859450598214,0.7604057578997212,726.2227801592162,262.2290263319045,0.8963017461873198,768.1909688914773,272.43769371128,1.0,741.1613147949777,293.1340197283094,0.8104808945127701,756.4747999226977,249.72633316255732,0.5723798045411537,726.599332978516,293.12064584940697,0.7283190654020811,697.5766092226032,237.77009604808234,0.9180339048249773
4567,762.363585379028,303.7897650252203,0.7165428719489124,758.0743518690952,297.72172599021576,0.8496524304351571,770.1680708757191,295.6283465483991,0.7764180463765044,746.6073576023019,301.41628404130324,0.7677634665089462,724.9099110081678,262.46885285871025,0.8941232160548912,766.8305125408075,272.19171853515445,0.9987422057237493,739.8251904310636,292.920723189837,0.82397072719014,755.1987830706088,249.58684112739587,0.5818486950425547,725.1586821812998,292.89880371963807,0.7210306040681348,696.1766220015453,237.68166830809616,0.9209062236518338
4568,761.446370903552,302.68651798150285,0.7292111806054712,755.8082488411114,296.28180453779447,0.8850371109744637,766.3422866746024,294.70348422558965,0.8102663979091812,744.8737627578569,300.7484665150884,0.8127617932355748,723.0229099196354,262.7178841309824,0.8779780374834373,764.7428972044037,270.84510908840906,0.996828170955533,737.2682014238924,292.2408980950314,0.8466936241627259,753.345298661357,249.2006370921932,0.6131612941910944,722.8453490114043,292.53784429181474,0.7021882807947009,694.3929568070524,237.09771884242969,0.9300266453169388
4569,760.0982181587156,301.8107739149748,0.74638881854305,754.1558316875708,295.2086516443977,0.8685569618921478,764.7605041473626,294.16533143626145,0.7994776122043523,743.0821526052623,299.8559277938774,0.805719812866604,721.463934819075,261.9106158638869,0.8924369087984859,763.3704763138716,270.0693915781726,1.0,736.1866933810429,291.69771893862674,0.8423942512772,752.24538936969,248.73953848451129,0.6229171328287642,721.6768033621214,292.0834900076901,0.7027160196783353,693.1814484614591,236.63051246748196,0.9216259312204351
4570,756.4650988853948,302.69332345244635,0.7287950754966629,752.0505019790551,296.4631149567036,0.8617850462724754,763.0309011748926,294.28319141838807,0.7970385779848601,739.8600377122633,300.2138584950198,0.8088975764427526,718.5431980906922,261.7297136038186,0.890634536480612,761.1393979014779,270.3382809453507,1.0,732.9754052430101,291.44997814497265,0.8441353739829626,749.4577334360093,248.7588040011696,0.5827880112582806,718.1571441361042,291.80305936540805,0.714619385430443,690.1988192165203,236.34074364166156,0.9248302310312163
4571,753.1372515469784,302.5382587916951,0.8013449758278074,749.7857142622104,296.1276484605694,0.8693506602648949,760.8228740635348,293.0256729638806,0.825144964768205,736.1973506198261,299.7294643546091,0.8186860125827841,715.7868103549256,260.46761157315217,0.8748919500662262,757.5027697588991,270.4576578645428,1.0,730.2713306198262,290.3571418380528,0.8747062960264855,746.1356890304223,247.4296170036157,0.5865991006622491,714.5419836661838,290.26500965262244,0.7504463764900672,686.7486098251243,234.9938064075892,0.9287921940397362
4572,748.1738608578409,286.05592710570704,0.8814369875969739,741.0559174708966,278.02911559198895,0.9402300712204366,752.3444851530157,274.3344578531053,0.8846410066035953,728.8652419552864,283.142325374392,0.795503955231788,706.5785619174434,243.04766977363516,0.8760483428571433,748.4804723431766,253.04086107921697,0.9766648029328275,721.3850623810196,272.78482196852633,0.9374884396215719,736.6639386818711,229.8605853554705,0.6029779283822136,705.9679079155512,272.3646659325756,0.7311705982403022,677.6354660612467,217.50765337817631,0.9201015554399243
4573,753.0725468865611,284.4539341621183,0.9568178633679791,740.3266051174061,275.16535799371644,1.0,748.8494615223279,268.11786276193124,0.8988513557142832,728.6542937077556,282.2053232349656,0.7813763810312411,702.661867652886,241.6421872936204,0.8944200033301877,746.2150966595076,249.18309801263916,0.8912058377484167,718.6172700653723,271.62140476760317,1.0,732.7305925630093,227.56506564745328,0.6008163086281779,703.342152137275,270.53271266732054,0.7107529052979983,674.9379255809838,215.6064465367623,0.9258649674077474
4574,757.3513732045633,280.4174492495309,0.9995489751182598,740.053170300119,272.3166004226616,0.9905394599810914,744.4787866293551,261.9651095144315,0.9186029682118972,728.4866935640741,279.192522097212,0.7823581839924024,698.4331565347477,240.953080375357,0.8788956058656678,742.7457232897149,245.93829457592452,0.8567603499715677,718.057457376751,271.55159059295346,0.9699545779565213,728.1492504798755,225.19503780203684,0.6579387180699523,700.4860664685218,269.1527367045903,0.7169339128855367,671.7319966482761,214.1214074709103,0.9376603014191086
4575,764.2143623692288,272.8745791685517,0.9815333534153338,741.2493698810556,267.0971056302352,0.944044081551572,740.5501827476596,254.98527265956378,0.9451326604541205,729.2373330977063,274.8662718080968,0.8772074849952493,694.7591734004504,239.18386541263743,0.8819827483065192,738.0416262102899,241.9342215242752,0.9464261586754937,719.3544998148303,269.7932182603199,0.8749541955534652,724.2249759548498,221.70175879958194,0.7544976738883623,699.1833632585389,267.3498823000549,0.7151216441437958,669.2458831639318,211.80596183647882,0.9415466415894038
4576,768.613152198557,260.9989324378927,0.9569659517691402,741.0453349800141,259.19955301499556,0.8887326800378424,736.9347693603373,245.2538115201996,0.9079021180700251,729.2175721607156,268.3397469033585,0.9538211961684382,691.6575009592019,236.4770431001407,0.9313952623651773,733.3053756801105,232.92155630733225,0.9486895668590529,719.0455077709327,264.68773214460685,0.7977222218543268,720.1041081966674,216.46484425435176,0.7619401980132415,698.7226439677164,263.05374386646065,0.7591074094607296,667.0168959828537,207.06156859682983,0.9440165017218523
4577,767.9215537384521,249.4248458852965,0.9849870877294227,739.4094380714704,251.3920400574817,0.9086157610595932,731.8442618368446,236.41938555417053,0.9125201760453974,726.3670875889723,262.08885229967603,0.8862739085525121,688.0531689702403,233.14219897895654,0.9544911761116308,728.9431416949329,225.8948738417766,0.8723137344749531,716.3809336816878,259.53476063458606,0.7268726922989772,713.5216282323034,210.17611558255226,0.750580600189223,695.0654023855669,259.1515198304231,0.7545791312204438,663.5014014773359,202.82075627318565,0.9545100822421912
4578,766.227226545979,239.20336002062407,0.9569271303973398,735.9544956850518,242.8720657159886,0.9639629064900719,725.5878656850515,227.69944737161774,0.9820434066225199,725.6562369433302,256.1914879676443,0.8927331913907394,685.3796836982968,230.44063260340633,0.9864078245033138,725.9120526386941,219.55864922592275,0.7562288264900613,715.7748892612115,254.9317496894989,0.6273045498013159,706.7817913141905,203.8141454510881,0.7058700668874136,691.2658766784291,255.43144233850552,0.6851743993377358,660.9239389963102,199.07885816632006,0.9750605138410615
4579,768.024219997641,237.12135486665338,0.9173411691579826,737.0329531859097,243.0606660019416,0.9572385052980339,725.4357533656637,227.2103968534084,1.0,728.9315477743672,257.1598163898318,0.9481175400189232,687.7402282947077,234.45947192436296,1.0,731.1246250685945,221.58250282313372,0.7492105245979076,723.2628626844895,256.90417906722087,0.555156078230856,706.495460745039,205.5303180265392,0.6556164348155328,692.4374250307533,258.29725908614176,0.6021523233680314,663.6494709153321,201.9751251977784,0.9902816986754941
4580,764.138871150771,231.3722108097068,0.9661300497634802,732.6220892964665,238.65174856751196,0.8881811770387869,721.2070445755583,222.2453106204918,1.0,726.1768270637323,252.62006300459805,0.9126418621286742,685.2495051810455,233.0253813016649,1.0,733.477109939797,217.26417388444648,0.7910557066603593,722.6536635064949,252.32505190715224,0.5365795994134249,702.1304605547448,203.28349161386924,0.6026796217596944,690.1984244241862,256.6229264010026,0.5991607763954506,661.157969674896,200.0536473470765,1.0
4581,764.4256650078829,229.9668517346554,0.9844040438978054,732.7033551024899,236.94304672046476,0.9086157887038677,721.0075448092076,222.68734352273466,1.0,725.8498186881111,250.98660656909223,0.8652580534909873,684.3869047619048,233.99579831932772,1.0,730.5919939955851,217.04988569870406,0.784617731674569,721.0284214128042,252.23858134676448,0.6349469754209294,697.7383762472455,204.3757095019201,0.634987561542074,691.3209037023017,258.4948814413708,0.719649715704679,660.0519081583102,201.07311001279925,1.0
4582,765.1288307836759,230.2276602556108,1.0,733.5718252113014,236.52746777689782,0.9113088711447593,721.5295341611594,222.913157767437,1.0,725.5674977657006,251.25695511843037,0.8904028131031156,684.285443338075,235.57207207207207,1.0,729.4492706228446,217.58987581852494,0.7672566442478742,719.5984009539702,252.90404730386072,0.7128688346262764,694.8414066493315,205.85421877027446,0.648651544276266,691.8489477846214,260.0052655063206,0.8591134279564548,658.8441564506588,202.7926065753838,1.0
4583,766.1006341554847,233.40050184502797,1.0,733.7046751677841,239.07521625373192,0.9015915913907263,722.2109373532143,225.3125874647066,1.0,726.098166936942,253.71601105032624,0.9139956662440769,684.8802971261568,238.88321967851925,1.0,728.1834613645675,220.39782849592677,0.7557681678524176,719.2662411091271,255.85103422913394,0.7193601019773109,697.8139072491464,209.69360618750665,0.6377111829706683,692.3189863409161,262.4803346170245,0.8661264122043694,657.876904921805,205.86122413452657,1.0
4584,765.9563632365906,234.68027261685535,1.0,732.2517822148313,240.20299058279664,0.9085361179943225,721.6538994239133,225.48423847305264,1.0,725.4690477588231,254.20661476444306,0.9630622175969424,683.4985387238188,239.80065757428153,1.0,725.5110068978983,221.78218729045955,0.7270157756859248,718.7013841826653,257.1569304219642,0.6818643614001725,696.0729368316719,211.39145569159473,0.671538913765337,688.7170552990331,263.1146265430615,0.8271635757994149,655.4254423283612,207.18894985431973,1.0
4585,765.4585222993298,233.7623097389666,1.0,732.4190323655544,238.89166695751,0.9159491245033069,720.7621822993302,223.9828551694302,1.0,725.6368246172104,252.99528079856933,1.0,682.9283074648928,240.14818920916483,0.9976716854304652,720.4471567364176,221.34142126214536,0.7114759675496614,716.9272763390652,256.14073609658254,0.6896730072847772,693.4381214384036,211.41848066611863,0.7102459715231833,685.1858132927083,262.74672218929743,0.8472509349006632,651.970831570854,207.19366761976073,1.0
4586,768.4298799861443,233.21701250221943,0.9892198214285705,737.7186683683582,237.86259232246547,0.9517700026300875,723.1809176777243,224.2969750187758,1.0,729.1084149530317,253.08723517960837,0.9965979872280034,685.5201039218113,241.19807002350612,0.9864159796594129,717.6924193901177,221.44568847194512,0.755644708136237,719.4416114904017,256.554157648861,0.6746965322611171,693.8105573182162,212.06713466872847,0.7066312296121104,685.027095123325,263.8655059459281,0.8368880365752122,651.205846022095,209.14673588916372,1.0
4587,770.0476147366583,228.19018787898432,0.9557971491107011,741.0060045947464,233.3938076519268,0.9975461788079459,726.0138555408203,221.77285386763072,1.0,731.2878841406313,249.41769252420676,0.9892272971428581,685.7440877262518,238.013079667063,0.9710355997161799,714.0219376978707,217.84354420821765,0.7920701187606499,720.8176450015594,253.8391069991355,0.7241193902743354,693.1533691169811,208.98412522997688,0.7421877618164456,683.521668360122,261.30732568409246,0.8535644226679046,648.5815680763001,206.91253892912562,1.0
4588,771.3572632882631,223.19366192846965,0.9073984368022838,744.893014830363,228.0892290429445,1.0,729.3157919921418,218.6269693646096,1.0,734.8042900716117,243.7871395538247,0.9856781887417227,685.3157131558133,235.9825995254416,0.9644913575307483,711.6498108568535,214.7248315405788,0.792226883982962,721.3696271293226,249.34392419904674,0.7458951230274583,690.7137799013195,207.10399445448604,0.7908166221570422,680.0358604311215,258.64908958220616,0.9131311262630063,644.9303205257288,204.24448608173319,1.0
