scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
3565,701.4054101413024,255.9308796717972,0.7191473033227527,704.5144297527222,229.27463096243926,0.8738440876169729,716.5398436325793,221.0588965532402,0.9933421627775452,694.008186493404,218.66968383515962,0.7647482512291691,696.2277413308341,189.58575445173383,0.6955309705709735,735.1790356230614,245.8942279568873,0.5208753432196469,696.2402135056955,239.17185632722894,0.5969862872125146,721.4571318958622,172.2737031868649,0.7655978652755663,673.5315509501845,204.88696988789656,0.44114401863202996,658.1876552483604,175.8396933593472,0.9635735114988145
3566,702.6543193891011,254.83134548563464,0.6992825568517071,706.7664267086886,227.21139042219295,0.8820277854718503,717.9796377871974,219.30283544994901,0.9414860637390723,695.6917492225666,217.96062234130548,0.7242909160190361,696.4120250829952,189.27333087421616,0.6834502030729473,733.1667344961612,242.28230442695252,0.4992132659794454,697.089587588943,237.3177804777055,0.5504761599127667,722.5908473510362,172.60160606850627,0.7296222081879302,675.9968059870394,207.60371255542154,0.4168411941673279,660.1233859751442,176.58082313036203,0.9748968168120522
3567,701.230542190616,251.39596500370607,0.7050059628271227,704.7405680550096,223.43461322932066,0.8911672026942897,714.5243068813379,216.29914288633933,0.8496008415146844,694.0624323254299,216.22884392916234,0.7434589223631969,695.7977854420039,188.96042838990743,0.6372599661320485,738.9146402080622,243.42642995215965,0.7115652926447215,697.1181681224161,236.7503364251972,0.5396833542426713,721.9269106462066,171.91859143114456,0.6669571136598038,674.8151992782449,207.42438500767116,0.40422551916139204,659.4205167009253,176.24538742043868,0.9717872316613777
3568,702.2060948157698,250.95622408260414,0.6669275147502118,704.6242625397986,222.6750030278856,0.8807766487153113,714.1588709458255,213.3619718542139,0.7821694871847696,693.6664596849215,213.92708669957474,0.7762392646153876,696.1076841734226,189.03595347197745,0.5722933061221274,740.4306668221144,242.79587372574454,0.7261151360824802,697.8882265683474,235.41502345611698,0.4855838454401336,723.5749176944379,172.15652688989977,0.6119141492942098,675.5530022305202,206.55683447118483,0.33445788850911956,660.1907719133118,176.92606535143824,0.9847289989056303
3569,702.630189074371,248.44484668050734,0.5090379681205396,702.4552704661235,219.90573935497204,0.8131979996312452,712.8491001766707,211.09049256670875,0.8086775003072967,691.7663510093431,211.34361178756524,0.7369185154143539,694.8595070422535,188.68591549295775,0.5410630115285492,736.1217361600172,238.99676037003948,0.6493685235725619,695.784689887218,235.400170354179,0.40294010433187977,721.2992992884867,171.48160014006322,0.6172886355233944,673.6460750478046,201.81816249731938,0.3351649283168121,658.1990601489149,175.75501019755725,0.9877883433782713
3570,701.2574782157844,246.53278977571904,0.4702800133624137,701.8268400516292,218.00667412147664,0.8133588472204655,711.6806507415579,209.46687031497373,0.7192511137192724,691.2420930095991,210.3922209811118,0.6972514248810441,694.3768747820021,189.08283920474364,0.5012006654758133,734.9564982038895,236.51319081457734,0.5909191824742253,695.4437656107093,234.65879647278481,0.348950695543215,723.189222002462,170.95446197635363,0.5882862040166535,673.5218161539291,199.8727597836494,0.32958800231165736,659.703578259401,174.87388313416488,0.9919561788659794
3571,695.017144359779,247.5244974231219,0.5354969821768619,699.0935279858695,220.81545651511212,0.8924679636697112,708.9269595679473,211.99692081527078,0.761701708802549,688.587026086583,213.44257084699157,0.6661318089611442,693.8291292328956,189.50932964754665,0.5148233098453662,733.7981204144976,239.29022470107546,0.574109986399685,692.5850655334505,234.2769210868803,0.3017646452458457,721.5317710390019,173.1483334064681,0.5895188538858048,671.7702503193349,201.85886002026683,0.33543503894528603,658.0829238244895,177.25455974270926,0.9936573041237123
3572,693.1768492032666,250.41531625124478,0.66386038382238,697.4781078313391,221.3285478452174,0.9298593798572651,708.7274721850267,213.25688072388502,0.8360664418715353,686.5345993380796,214.5356695819346,0.6837310804123744,692.5432180851063,190.1291555851064,0.5460276634417113,732.3659892904985,239.33927600540807,0.5948096927835119,689.6191558725762,233.7309222385559,0.3659559752973918,720.0213772762243,173.47714808312378,0.5881012689135595,670.3354737869299,202.80296693324257,0.35365387924662006,656.6264340962084,177.85154559303646,1.0
3573,692.7116132326482,252.68691111459563,0.7434510974266624,696.2116926359001,221.7335264595598,0.9656573269230769,707.339397622022,213.41772642982153,0.8584827062648732,684.3061852310626,216.02054465741858,0.7072453632672617,692.3972534745202,190.52465254798147,0.5479346872819303,731.2796638095717,241.05361463362786,0.6433742522997898,688.0030184963281,233.88772222284277,0.407937702571381,719.2965107861778,173.38396249445233,0.5761682857454309,669.2237442754719,202.39024384457167,0.3294754825515642,655.9855284408168,177.5664979861258,0.9976865865979352
3574,691.1621208393121,254.65939139155512,0.7956234133624137,695.9217613627062,223.25819515840672,0.973165999206986,706.5087119971236,214.90924985705874,0.8759923514076187,683.6856473658783,217.19293639552018,0.7513536176447311,692.2728724253552,191.23215711320452,0.5716205966098243,730.0086474491449,241.7425099879069,0.7132395011102185,686.7723483492247,235.34703500773298,0.4363698031126109,719.5192809106841,173.4578779062259,0.5568376317010387,668.8901351454184,203.39926294191167,0.36911520777952755,655.3864343999782,178.03701605055562,0.9905355084060286
3575,690.2309592520262,255.9706834887886,0.8145177554123654,694.6834729118198,223.96102665889185,1.0,706.2030124221291,216.14699281868556,0.8962908676546392,682.6532562881083,217.8494174578611,0.7663246752577332,692.5248584015104,191.67888609188168,0.5368996293814445,726.5957094582114,241.52140049909815,0.6597142417525859,685.1009414427476,237.20072426198476,0.43473725528351104,718.6322668551187,173.9139724320878,0.5823609253865998,805.2824218550236,235.56724903000344,0.31901027335051896,654.339446494294,177.80102000940744,0.9957344223711343
3576,687.2009036452963,257.8320369574327,0.8610802692307626,693.0659502749552,224.67847190588634,0.9965396402220473,704.9356452392691,217.5458871874088,0.902495612609038,681.6769395295152,217.63764937614806,0.761557786502775,691.4501351996182,191.74487036742485,0.5329258130848524,725.4105677610773,241.5709856489474,0.625939824266452,682.786190520792,237.4779337377658,0.41269823222838753,717.1166738673422,174.2006725165129,0.5748052452022199,1136.5530162147384,314.3256374173977,0.3074737780333047,653.0229650965255,177.79374885275396,0.9938611650753371
3577,686.0829685149245,259.3030863913871,0.9356762851804113,693.7559777139729,226.87583500161696,0.9780170071946873,706.9837501426009,220.50176321533624,0.9424207843774769,682.5473844546548,218.93909463880973,0.7878336372739874,692.2787112686913,192.78063819947587,0.5528826100713711,725.1249132611578,244.9004898410301,0.6516779630650279,681.3458683563202,239.29441339376612,0.4715428730630427,718.4376674046945,174.88769237275108,0.5860831968973033,667.2307763460109,203.78248921454326,0.33619549090007866,653.7399557532274,178.50399233904767,0.990031002785488
3578,679.8868666180945,259.27602811878364,0.9641004639452772,689.7595709162706,228.34884435986194,0.9567441475297386,702.8816465110366,222.7058813622411,0.999333348374306,679.332754897238,219.31969934400152,0.8418708079658971,690.3395176252319,192.9548546691404,0.587621481181601,713.2456725578243,250.37857654463593,0.6460612409833469,676.5202558726544,239.90390319015535,0.5986973927438574,715.1620394134951,174.21610857873588,0.5989037346272786,663.5162533904975,203.29303277381914,0.35374340602696014,650.199688259649,177.88116701648372,0.9806249910348931
3579,673.6312752245976,259.232168942063,0.8812623479242572,685.7104705655972,227.3822763667264,0.9576001523988885,698.6001660949391,222.59775823627442,0.9856530914353632,675.9463857797133,216.74785170376015,0.7921508566217257,689.5607879347491,193.0207756232687,0.5674867427735898,700.8974774728141,249.98118328583828,0.6794298782910523,672.7861243324492,237.38627957846245,0.6378953848532868,712.6712799173026,172.98496962406168,0.5673315500396447,660.737605309848,201.47918029614715,0.31306456162569235,647.8350009581432,176.76463874777306,0.9802580163164141
3580,667.3155469406736,256.26768810395913,0.8569032549088265,682.8390257749326,226.8930604750931,0.9352862794607348,696.037245870095,222.50626137913767,0.9308561194607304,674.6553719367088,213.11650221973966,0.7755262477081698,690.0284495021338,192.03872293345978,0.5633444313243543,701.2883258542356,250.42315963449073,0.7526977359635143,670.428190548921,232.11598342513224,0.5823185232355061,712.3605536099844,172.20716103813885,0.5192669832196605,674.1347129597174,193.0968880246527,0.3052266912371146,647.2867487249725,175.6047744481305,0.9762977317208599
3581,661.4563677926717,254.71413532047666,0.9399524383663665,678.9507938810939,226.12678507265835,0.9227240414750473,692.0239986213796,222.44460533237302,0.8520000949365383,671.1216675309761,209.82107033038994,0.8281991507811708,690.4426048565122,191.99921160517187,0.6051671758326811,702.6709069144025,249.40338532245877,0.7225720333564593,664.7367034607923,227.30733412896095,0.5125465508525102,711.2202662205086,172.60134367495712,0.4857981475812767,713.6965744798263,174.82286580223706,0.3158242065959613,645.5240056891834,174.51501799494136,0.9751288704420952
3582,655.8813062613502,252.78046340889634,0.9017054122838941,674.9475402026673,227.32930071658902,1.0,689.2142438703914,224.89166636686704,0.7840693936558215,670.9723870385121,209.6708745944635,0.961250714908807,692.8525031685679,191.88656527249682,0.6433091621927128,704.281042256593,246.2784588252326,0.7034628912767594,660.7174473002091,222.29117435655667,0.5568651216494909,712.4471683866486,170.39764384505807,0.4622204451467083,713.7638947704706,172.49894382523243,0.3442942168517128,644.2070860194794,172.96180516543893,0.9260223254520165
3583,649.6775056246385,253.2772974703025,0.8691709850337042,671.3604103926797,229.96855475023867,1.0,686.6445059993408,229.60286912375165,0.7866684964115589,669.5916016377229,211.40266859044488,0.9754934752815251,691.974856970792,193.48343872327612,0.6922081563857976,698.2841463343948,247.11961328513186,0.6767982885408438,658.4235101171043,221.88648457180926,0.5855745802438527,711.5468702697609,171.11339752581372,0.467159470184373,711.5827803450978,172.58009645721756,0.3696872551110273,642.5882192507282,174.16272762295918,0.9057912058723213
3584,646.4944637985727,251.4514059476606,0.8612840444171308,668.4077423156226,229.92323061062655,0.9869269211736761,684.5796389849327,229.8896520222046,0.8534496240285543,667.8893280412376,211.05053183980968,0.9705198662172859,691.2269230769231,192.63753846153847,0.7391829218873859,686.4190795479777,245.75234036479003,0.6689351599524167,657.6005144726407,219.94175546391756,0.5941359063362402,711.4501749088025,170.22276586042835,0.48919588949246545,711.5863980650278,171.2413568992863,0.35361256983346473,642.9883969944487,172.0770228310865,0.9128224195083275
3585,643.5624457467317,250.80354804939998,0.8543173309040439,665.4167679493486,229.15653471672744,0.9321877693695501,682.337873684876,229.64967389198512,0.7982625860725628,664.0045070710773,210.32802615209624,0.9710283389849339,691.358296170998,192.58342303552206,0.7948333396451213,691.3951196285709,244.05672084876556,0.6592104059357676,656.7907739326952,218.38315608270693,0.5587619687232392,711.4511592855896,169.25967716121593,0.4898421234575739,711.4036505008949,171.1863772524134,0.3665140900337027,643.1937453997847,171.76139506565687,0.9047935222145125
3586,638.9391638729256,249.37749704039518,0.8766161995400492,661.446641771419,228.62169620772283,0.8948456308683607,679.5742789086116,230.453544026914,0.7765802005551169,662.3348955224103,209.69548189368638,0.9195483333941291,691.7593984962406,192.53030535522478,0.839106268362411,702.1836906136078,242.6213400340511,0.611326497946076,655.2279885557172,214.38904977631898,0.4821104481601931,711.0812509982233,169.21630514903921,0.4907512785527379,711.0425458515142,171.08339841628742,0.37930253203806447,642.9330541504833,171.85921162802416,0.9013825586716894
3587,634.9240505110248,247.45241205192264,0.8957121737390933,659.0740536593199,229.19888322559444,0.9177321534198997,676.7290972001604,232.00941232948014,0.8258770564433052,661.7954679971472,210.17894886794193,0.8550924528548693,691.5723348290268,192.1216153489092,0.8408830295003961,701.8705037029363,241.4674504896703,0.6325872159000785,653.9898021446493,211.05557143931335,0.5271509573651859,711.7502322318816,168.4152248354277,0.5114867841395675,711.9317960601927,170.49011458364353,0.36677600026764373,643.2178423270442,171.17243839014628,0.9145567067347374
3588,632.8049836664012,246.60721457503104,0.8880493185567061,657.0051626354732,229.36468942039207,0.8766010725773145,673.9296871715559,232.72936313173273,0.8590430350515433,661.6257345942365,211.53252673997974,0.801638043298966,692.3507531509376,192.550722410083,0.8386283237113407,701.4170393365044,240.58258715235092,0.6396932226804192,654.3540412952676,209.36331808018588,0.5178858706185532,712.523695418979,167.73566344101067,0.4742788853608187,713.5763033571233,170.51848385338184,0.35496245731958453,644.1360818107316,171.3425165337943,0.9293705004123688
3589,630.8473610937934,243.5206822443674,0.9028246942307658,654.5337749399471,228.14875724436826,0.8666810855769305,671.9161635937929,233.84399089821494,0.8107463215384335,661.0757937861013,210.84250339821463,0.7589649157692069,692.5303766707169,192.67891859052247,0.8546624965384726,699.8945557091774,239.99785147513762,0.6179037099999638,656.0053124399484,207.8098783982141,0.5093104182692345,713.8171360937944,167.21480032129168,0.4729521923077088,714.889041286102,170.0077649366762,0.338905189230766,645.4442422476405,171.01023474436846,0.9133403019230715
3590,628.4311221689554,237.9474383054202,0.8942713638461541,651.9274599009141,225.48777985974237,0.8829266205987298,668.914145963563,232.45023639820388,0.749276580237912,658.9885106503194,208.95091466941727,0.7290102419191253,692.2258162490509,192.52315869400152,0.8119795374781636,698.0419945123343,237.57818390415156,0.559984100499619,657.2806972046416,202.65094321025725,0.48794248495637155,714.5702228826747,166.1772029168402,0.5183919232355279,715.9260743854504,168.39459272254982,0.3523411411578199,646.7838135408828,169.65265323404878,0.9016143886558299
3591,627.3709920958295,234.7996675530944,0.9009056603766824,650.7586897841721,223.50607463081047,0.8797961494805691,668.8676771969396,230.06694727751952,0.7843965675931766,658.1769879780657,207.26344796150042,0.780497777371143,693.4783602560195,192.29762267601342,0.7431042253250999,700.2290895918645,235.32792344127841,0.6019148510388772,657.9441824407935,197.317027444054,0.46137860499998135,715.3474168380968,164.97915616332472,0.510508729401274,716.9724829265188,166.89954893691694,0.37578053468081957,648.2354498277879,168.58598126641752,0.9075758254064235
3592,625.7063382060527,237.77300693303852,0.9165395165741458,648.9882354304777,226.4861123255841,0.8738832814115822,667.3812216715563,232.68551097744776,0.7839003965900121,657.0779275478449,210.2224724762582,0.7543874268041215,692.7506157635468,192.48506773399015,0.8821027233624128,698.1980976826585,238.24273215111933,0.5203305417129293,657.6767944312708,200.13902929624228,0.540964129262487,716.0646520046253,167.4926883921977,0.49015846938937385,717.2619117191375,169.604512436607,0.32767161667724276,647.8338317825792,170.35528249211856,0.9099183463441707
3593,628.9743563858678,239.2718221345218,0.9069309355471868,651.8174965167163,226.97301821897867,0.8730256347501957,670.3336574029177,232.50374921025548,0.7748950903092766,659.1567241178267,210.56490645847109,0.8126966201348089,694.0032090464548,193.29187041564794,0.8836290202616957,702.3919051011729,240.34572391485477,0.5443655394865141,659.1368358109274,201.40559870668673,0.5201503821173713,718.6290224663594,169.90951324673432,0.4818805533485336,700.6917543279792,174.11520266981097,0.29876497725812995,649.5830471868195,172.27085317139722,0.9027177197264088
3594,632.7169538977718,240.27220879597684,0.8586964513481352,654.841680943767,226.891006468459,0.9302139653766863,673.8235091158525,231.90983248749163,0.8014337454797777,661.1364025456702,210.15994407353435,0.8915216867049959,694.2632624980889,193.1755083320593,0.9202087819389384,707.2095946154561,242.36451732095702,0.6198554060666137,658.9641299643855,202.46562765006092,0.44363447936161726,720.9480153331403,170.7624070751204,0.474722130432197,668.5691092387709,179.9171104216708,0.2733879681165741,650.3603027042744,174.18828601247174,0.8790932620340997
3595,633.1246367344411,241.03262621303764,0.8385605119746238,655.3390476246077,228.0885779913881,0.9626629408326747,673.2353981063682,233.3613318434896,0.7931545125594756,661.2668357649723,210.82528799535314,0.906573052811266,693.5311942959001,193.7140522875817,0.9539941237410817,707.3026519426091,243.6179324085175,0.6191403027160988,657.8306505250833,204.1767701365111,0.42269141824940226,719.6583305905075,172.23304224793065,0.48566903080888285,667.7217987090644,180.97045426418748,0.2690625800971441,649.4199513775812,175.77527447037315,0.8634788618080862
