scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
3886,720.3257335740545,292.3264082847913,0.968227998883331,701.280536866315,280.44296400292774,1.0,701.3710319760573,266.4434089162895,0.9985019469387721,689.5166907361652,284.1488877649612,0.949015348016944,647.2852858151024,232.54657727593508,0.9741474569118203,691.7355701354717,249.42408007146847,0.8524479308355815,668.0751278867234,278.6314892243372,0.8712029897959173,659.5601409132923,205.06771024859552,0.836625880723913,618.7783489263843,238.87954761093653,0.7480063961108873,599.1901006861071,195.4248046421265,0.9315675363919882
3887,719.017718430228,286.80550236909835,0.9698508924528298,699.9536928179831,277.265786620157,1.0,699.9567184206015,265.8782268762214,1.0,688.7625019207939,282.2333463987475,0.9454986400654605,646.3399786400854,231.48059807760768,0.9807562602079316,689.5044407964199,247.37717526667208,0.8358428855256081,667.9142187710056,276.06164560937526,0.8808889096361175,658.4614913489803,204.85632400752672,0.8353473242472085,617.3158649358113,238.14438686081903,0.7234258272429759,597.1605943620725,195.87150303332564,0.9442531205602606
3888,713.9533919784361,277.29282231290324,0.9354463606083983,694.3012285360026,268.839644969815,0.9697630288794796,694.2158361216783,258.3779862520637,1.0,684.8003624443581,276.0000151661952,0.9584635953099716,641.4062441925292,227.2445642073964,0.9908784242895639,682.9996524636114,241.61663898598724,0.8360526883943008,660.5451270188676,272.00119346808174,0.8503745520408199,653.3468098452054,200.9390644191792,0.8309960419638048,613.2198086130143,236.2319808342733,0.6614196830573803,592.6577274578352,193.113268631732,0.9533732008856364
3889,715.4522322311859,273.32419478273454,0.8833875516750064,697.8878934807047,268.3547183695657,0.9619162612706967,698.5146345030382,258.73538830410564,1.0,689.7765572273356,275.7863956202396,0.96546739828841,643.8438918133962,228.6237066618261,0.9899036901309202,684.2801901691914,242.84567711812184,0.8662716658509839,664.4066735827457,273.6571192629043,0.832318492689641,656.0182036270274,203.3377696922459,0.8256292071101268,617.1138852500541,239.72726273614273,0.5851469368425058,595.0008613416982,196.4136280249375,0.9645317720157882
3890,713.4597937754735,268.6723885633441,0.8912342619560949,698.8211153927228,266.9755326257224,0.9175404243434958,699.7669600827497,258.24457450866385,0.9164981591837166,692.966981103157,275.1292234690027,0.9501539763881485,645.6225865209472,229.62586520947175,0.9785370934424392,685.5283534751253,242.13001590258008,0.8892052269695712,666.6776077107816,274.1191673658063,0.801405774524466,657.8858265594532,204.74544880207847,0.8062797027493357,620.3230290045815,242.56622705005626,0.5685456599268411,595.7462132979982,198.33858430073056,0.9573630405467893
3891,713.4274041085966,267.38947525996673,0.8839300494070067,699.9016759896133,265.6805839103324,0.9153853511532547,701.7143373585005,255.89801649600804,0.8589035350173221,696.5070189064406,273.75086317871904,0.8771642996823161,646.5971236118696,230.13489896231567,0.9643916531286083,686.2144761455623,241.11394775900402,0.8662090500385023,668.8271516191859,274.2207480439483,0.7387295700230958,658.6262730150271,205.3959132345529,0.7944299201193673,623.2411422603104,245.11855864271638,0.5231888478340332,595.5076621178379,198.67510141322055,0.9634835231112834
3892,714.0060133523436,265.90481751101964,0.9219822315363744,699.2204402256594,263.9978873223404,0.9498158417520104,700.5107543226948,253.32342958649159,0.8741310832884015,696.1512479884627,271.58048004471254,0.8753363158220978,645.6870699022094,229.56356392611372,0.9549416132075496,685.3431789049047,239.86254333312195,0.8365732516981214,668.5431752930449,272.9069167832568,0.674764253099748,657.922039551805,205.29398484255563,0.8032706256064653,622.8344400639344,245.4766009072456,0.4817389516442156,594.7008430019398,198.08662093419997,0.9617431984366589
3893,715.5674826274513,263.5930937723083,0.9238352848344218,700.3744910487067,263.447536005655,0.9819256611205314,700.5144062027302,252.39581755744553,0.9180225117558843,697.2275831280289,271.06442246503127,0.8614373292722317,646.1360101284138,229.70302043769217,0.9483639943222933,685.593097240466,239.42780888590153,0.821100653226797,669.175491406812,272.499427205116,0.639175594647663,658.6303039289529,205.64876481774613,0.7995772729110492,644.637130163076,263.38415601336203,0.47099310082210144,595.3748550937585,198.94867562444637,0.9512723749133585
3894,714.9538213398403,260.4854839625993,0.8654432985175288,699.9704061684887,261.7844514943666,0.9455303305929984,700.7764454638293,251.2577505009125,0.9598750551482432,697.26992630711,270.3370995190103,0.8399906015825979,644.7695652173913,229.3233695652174,0.9506913768386595,684.8739202231673,236.45608313472104,0.878644887639575,670.5933027029512,271.18068346202153,0.647406405852905,656.2967838350273,204.98835819440498,0.8258687146707697,649.5433873775762,268.2810776322177,0.519729532764721,593.3050697996017,198.73537902613384,0.9625974080554465
3895,714.0542469354971,255.71250436625482,0.8930384687042718,700.3293367602948,259.416221484083,0.9837427201289923,698.5688243902526,248.71019674207298,0.9925290348556014,697.7735098638759,265.8139080435748,0.8478520729630337,643.9192717910996,228.95696947407134,0.9386079752502895,683.0682088242149,233.99696710210375,0.8929747740469774,670.4319822358436,269.77564986105637,0.628407529457067,654.032550102613,204.14708741592736,0.8405919319407005,646.8395943459708,266.3480713031049,0.5267990662456684,590.7327260075033,198.27665347291617,0.9795942600192523
3896,710.2311846909893,247.34340609662374,0.8596282160184897,697.007473766846,251.821442788961,1.0,693.5754988958411,241.53962564225324,1.0,693.7930324961491,258.55135917325043,0.8754581701578711,640.6963515103962,225.30168693605336,0.9148627221794406,677.782665965537,228.18007134113637,0.8527271387447111,666.6904385338848,265.2626155228844,0.6545991105121245,649.4375327810932,199.8685578101389,0.8408761909510977,640.9696499316518,260.40085457178714,0.5414803054100861,585.8466471977279,193.98820180705846,0.9870217776896415
3897,712.850910998128,245.59612974420662,0.9075037082210347,697.6641795194986,247.88069771686702,0.9316860830997195,694.8697273015549,237.83896486935066,0.8867593734693695,694.3369490959329,254.48636795175338,0.8115415411070349,641.2547558344774,225.61659148852715,0.9085693688486717,678.0414912946237,225.5248951177143,0.9043406907739805,666.4154088379428,264.1757949521388,0.7787229300924324,650.8687165699415,199.69613105918555,0.8003408533307598,633.7777485221927,253.24528693326997,0.5463879135155948,586.0171358864603,193.84730740111854,0.9967715371005019
3898,713.1302595139526,242.628244362327,0.9694467422025431,697.3071341500713,243.66015272582334,0.9456757403465554,694.506286167784,233.92946041931583,0.8905616583596478,693.3613336379418,250.44083343048257,0.8284013971274568,641.1725527831094,225.32303262955855,0.9322213404312679,678.0512210079843,222.45888451250033,0.9592017742395085,667.7348352859974,261.2970759102669,0.8368095281478637,649.602247284457,198.00277876740984,0.8323114794147114,631.1663595909646,249.3890968575138,0.6659433597612685,585.2352204111417,193.5485719403017,1.0
3899,716.2459992015017,245.31615616223527,0.9388869005391028,700.4211255492106,246.13326963932425,0.9460415838274998,698.3133694171348,236.23199168784188,0.8881467559299281,697.423399471043,253.5679273886502,0.8573391876010734,644.7875250775123,230.08809046142622,0.9220738018868008,681.5165700909895,226.0929881029358,0.9913574831536305,675.5464298214462,264.6973281837984,0.8717716142857023,653.595479929264,203.1819583050916,0.8131455491913907,635.1225002527144,254.03099746951233,0.7981583536387787,588.6909635546012,199.3793793428274,0.9970700314016185
3900,715.5536999710432,243.572877837891,0.9121587095494823,699.2278847996918,244.49399370234997,0.9515829534847862,697.588739324143,234.25128871967775,0.8700414735464025,696.5275468328069,252.46750733346272,0.8727071859453183,643.8865791393143,228.0838803792852,0.8973348731228392,680.5401591932227,224.27831590104097,0.9625831678090223,675.825307987986,263.19980548132577,0.8878835561417008,653.4979104831725,202.5220525548721,0.7746679978051667,635.1506513688097,252.90490656334347,0.8538928479399246,587.6738656622255,199.08829324027823,0.9930970301501741
3901,713.3715679240509,239.61866247076347,0.9192775676415044,696.0236188481945,240.0631132485843,0.9584799790777815,693.3062353210482,229.33238632906193,0.8615015321351581,693.0345257369123,248.08526151581574,0.9072040310011407,640.1413272136164,223.6312870529738,0.9036186044974903,677.0577943333699,220.13099885890364,0.9395717159183701,674.023118147385,259.6762826093847,0.8569122291779137,649.3010732763814,197.86001903795676,0.8203362671004731,632.5582190310978,248.9020477017993,0.8700503706603738,584.2411481204318,195.23760840260798,0.9943429330111655
3902,716.6623902452435,243.91568385454747,0.9015080676857934,700.7787603222552,244.23296549875232,0.9523274410011557,697.7133118470915,234.04389608404296,0.8954724660954915,697.5453201643808,252.24816092424328,0.9291472264150937,643.4870106110501,227.95096963044273,0.8965242927454768,681.6751485856361,225.10327539863675,0.9720546432653029,679.4886562598756,263.8584768079553,0.8620322969772795,652.9434577616083,202.5304364267461,0.7913046895648878,635.476840125875,253.25139340402762,0.8860611545051972,587.069903306468,199.3428333578205,0.9984642863919905
3903,716.0582679045935,241.93997213324243,0.8793270403350049,701.6105906211894,242.68326807856388,0.949565408602233,698.5201222673197,232.67508930112842,0.9480637068675296,697.9598191868423,251.25391091645355,0.9264288088525241,642.1933925811437,225.67948222565687,0.9175074447246739,682.5862565241545,223.00958614748978,0.9967020726992667,680.1438337940813,261.3869065402506,0.8807768211397745,651.6001550936583,200.0403960473744,0.8022021715094217,634.4084083223835,251.10082595495987,0.8987140228282616,586.2224098298921,197.53617492299978,0.9953533327319998
3904,720.1495485939919,246.49529445152427,0.8923081530612273,705.9586419709653,246.95018559130088,0.9446197934616857,702.8356488635336,236.5551618485207,0.9822390278552199,703.0101126294176,256.92954040839766,0.9399485881786704,645.200748362956,228.78634237605237,0.9582096777820601,687.0563973810539,226.28198480577902,1.0,685.1877799956093,263.95591961517437,0.8421200294378062,654.3435489790514,203.12640604182062,0.8141336691182115,638.1771712547543,254.6979067002727,0.930071701771279,590.1730118747004,201.61226439761583,0.9879864458798606
3905,716.0462840563487,246.47927526851348,0.9117456693299909,701.4263651787979,246.65149100397747,0.9349087637254566,700.2312729184963,236.72777844718078,0.9614134600269737,700.6949417960475,257.40429413643795,0.9379124931074397,642.845819144911,227.2896329928112,0.9582240870331248,684.8979616747533,225.2860815449866,1.0,681.684752471828,262.85579404017307,0.8100529708124798,647.1535744876173,199.91317715530764,0.9028172146803384,634.0215900921592,253.92374940597998,0.9289396726030152,585.6686023139539,200.80095385919532,0.9862736777050435
3906,714.9818973432041,247.1310423541043,0.9061628762803231,700.180378097921,247.2171872058563,0.9570893111859847,700.0180289874089,237.69197898483205,0.9506335346361189,699.7496970736622,258.18435432175926,0.9517194835579522,642.9984764806703,227.60198057512855,0.9474838390566038,685.9202626262229,225.73841022472428,1.0,680.8266207663846,262.7539424349668,0.8089785860916443,643.4863486370045,198.4793575832148,0.9857798305121301,632.552562356681,254.29055324359217,0.9281975253369277,584.6688803351178,201.1455374753981,0.9862231833962264
3907,718.9647385167359,251.04797460715258,0.9044831590257967,704.0813456788461,250.3662225278306,0.9895371670870177,703.2759276388001,240.2936812821627,0.9745872073835121,703.0743437342948,261.00760251820424,0.9446193993839137,645.6776904805408,230.81015896217795,0.947312141788602,690.3728424809254,229.42534398720662,1.0,685.3749838863931,265.2431913822781,0.8019173334462879,646.6691459676409,201.7585423468524,0.9831743451675079,635.6388430585152,257.61590635147314,0.9471242645148202,588.4505366106907,204.49568971304421,0.9852747183808241
3908,716.2901899231831,246.007305617777,0.8855568024258693,701.2759556682736,245.0944473197409,1.0,698.855164047172,234.90986295316415,0.9766447681324574,698.1921727341182,254.65714881762287,0.9585994450519918,641.4485477976534,225.4845162531256,0.9314308208317242,686.9133292031213,224.55452735054573,0.9879646087793573,682.1532276590319,260.37308798974493,0.8040213468617662,643.0034615250312,196.12820972636376,0.9418329944551322,631.4969910437065,252.17711492852018,0.9445193594570627,584.1646412939951,199.02866825543586,0.981064581574893
3909,717.7079907059828,245.54406135962176,0.8780363723507878,701.8653980625481,244.8617012287015,1.0,698.2549568630873,234.8390666926984,0.9699703149595684,696.9824401226175,254.0147284909271,0.9920701012706956,641.7404296875,225.9419921875,0.9235677297689635,686.5141433263141,224.426860851343,0.9640145973045843,682.0049458407537,260.5441968101416,0.8218334952541378,642.4879853671305,195.6597677458366,0.9575221857720391,630.7938439539614,251.85801820983355,0.9541148906237941,583.8468942003994,199.09929036039182,0.9750995507624186
3910,719.4041687054901,244.79963205540804,0.9172147547824412,703.1626692368724,243.56457381128024,1.0,698.4926801456133,233.26244376122247,0.9866817527916827,697.7337338999453,252.74990367265875,1.0,642.1751644736842,225.13322368421052,0.9281288450365807,686.702613653507,223.01192500111466,0.9397528604928764,682.5803266608232,258.8829968185963,0.8208129334039276,642.4080667070303,194.1923954208297,0.9689747497882172,630.6791833801146,250.57472487019436,0.971851436542164,584.2045279661755,198.49924600997102,0.9702571440623797
3911,724.710384191882,252.18776485562043,0.9497377967289158,708.4301983736303,250.55248575858536,1.0,703.5172877941153,240.01754634002546,1.0,702.579011022841,259.4833064728711,1.0,646.0542246982359,231.66388115134635,0.9386740955833615,691.0902225688557,229.54635663074566,0.9511413587600993,686.1685457937309,264.8945866114928,0.8204511293704241,646.4154295153324,200.630587123622,0.9539333427319971,634.7290010074387,257.21222412785767,0.9623293129630388,588.0617921876467,205.2917877089128,0.9670207406218718
3912,725.107136853438,252.69138360954537,0.9386940012783931,708.6006475195912,250.97328107970318,1.0,704.0160516782358,240.22606968963765,1.0,702.4518376428103,259.7530267785865,1.0,646.2200364298725,231.6551912568306,0.9534129318598399,690.9892422442736,229.6068206753905,0.9597915890257951,685.0967652900956,264.5537317381552,0.8203898162495161,646.1967750513587,201.11895207315723,0.9646658238159439,634.3820832646817,257.00106312437,0.9599533548440535,587.8590921441581,205.29023805698463,0.9583070738313415
3913,724.4945631267019,255.36506968153242,0.8722723576010842,708.7118587196937,252.61969418288027,1.0,704.539097088966,241.35919054406628,1.0,701.5889047035213,261.01441508584526,1.0,646.3923934905832,232.63137685134393,0.9563328376280326,691.704369380071,230.59820689177522,0.923353133490569,684.9217105121465,265.11189693220655,0.8062117893935318,646.1368163612032,202.41654976239516,0.9627150007142868,633.8861201347881,257.50675929069706,0.9668033478032347,587.3774849056776,206.30628294298813,0.9496407015633425
3914,723.458268823071,258.02551742300477,0.8200071408163272,709.27010971641,254.00904778111007,1.0,707.1642964703578,242.55857471603508,0.9895635384751567,701.801161352914,262.47117690702487,1.0,645.6801457194899,232.31803278688525,0.9584963092452861,692.8885697510653,231.28259686851857,0.9017345736426674,684.7009251187969,265.0501441846523,0.8133260965537248,645.5689995816385,202.3867961677095,0.9515467438197914,633.06559339758,257.2412984588145,0.9560107986137794,586.1492108330824,206.07900949077438,0.9508209522564512
3915,723.9822865224448,260.578292245067,0.8183440457643446,709.578907508198,256.35415525623364,1.0,708.3395865609515,245.54680054887888,0.9759983939430119,702.5679991331499,265.2662582173427,1.0,645.5047276853253,233.5998487140696,0.9580815994743958,692.856599830108,233.6175609474158,0.9182417240565992,684.1986818921025,267.06447901826675,0.8260191239025809,645.3430614088525,203.7054742050208,0.9602711706584482,632.402087088483,258.53200652115476,0.9480714648729296,585.8151761162071,207.2763697575814,0.9521355638371202
3916,721.9722915613922,255.25828154488528,0.8271008586830843,705.9467696514963,251.85530806779576,1.0,702.6494023199609,241.2509121032216,0.9853435949942132,698.2328741875,260.66805795612845,1.0,642.2788040373263,229.0148543134641,0.9563026473700377,688.1048832248509,228.91148224569363,0.9472274016788462,680.1020869907344,262.5299915872415,0.8233552297343084,641.8309889737918,198.62011364346034,0.9843207444204735,628.8243522082927,253.60062968504675,0.9567876005121233,582.8038441027863,202.47195194149643,0.9457650805929967
