scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
3530,486.6467720669051,370.9669942527373,0.9806324609630237,488.4973796374086,399.0351185999276,0.9711680583538728,475.0639100176048,405.95590626234645,0.9029841336160361,499.4703397502141,413.45940786669166,0.9182331075161889,452.08697327852,440.5167009249743,1.0,463.30183728520444,408.78515999955124,0.6804205555045005,499.62671896475297,432.4973486521518,0.667697028786286,432.2572213670934,420.5053019694697,0.8414634719657186,448.32818380703407,467.18816983869885,0.8503822790808336,393.9955247637926,435.47542659449624,0.934615879026523
3531,487.46620306402144,369.5275294655115,0.9916054315437575,488.9034956272136,397.62104372078625,0.9903104513473876,475.5264597675939,404.7171124653027,0.967215751109215,499.8175560700797,411.98995352651013,0.9367329023521912,452.2996417604913,439.9360286591607,1.0,463.73100427354774,407.2599992879477,0.6212430578024148,501.5135068325609,429.49975436210826,0.6767358521203306,432.80061023761647,420.00837232534,0.8827141729266706,450.0619699827596,466.9891584690623,0.8721479904950863,394.5325041377628,434.69452645736396,0.9478449064549805
3532,489.5311371808252,370.26493660205927,0.9975919968038437,489.42928511063525,398.5389338278792,0.9943198743680808,475.9004566502216,405.639626420317,0.9926808485063722,500.16342648936933,413.0330351815453,0.9511770010904529,453.1671097607292,441.11191290036714,1.0,465.45406867654276,406.93879155923497,0.5836100205347827,505.43440808535814,428.2636395308247,0.6676160947775229,433.43775262264694,422.10942393232864,0.8700799779820364,451.765823276501,468.210183169847,0.8638676613118875,396.0670356516838,436.87404037059895,0.946341184955087
3533,489.87231321752625,368.87268247209624,0.9952656200167127,488.7645108360766,397.7756105251564,0.9853752017338645,474.81294824154986,404.6147864787809,0.9888053412471277,499.1387080326508,412.7279646801594,0.9611236057238328,452.6189992379985,439.94348488696977,1.0,465.9919971490073,404.77824235929086,0.5841322772049283,505.9466040635678,425.67745105158264,0.6527224306872821,432.58064241744285,421.57821323666684,0.8568211303948208,451.7186267667221,467.11273220261626,0.8431345222038904,395.88465554048435,435.6390209450439,0.9566416833131359
3534,489.8381111314634,367.8763717524868,0.9892004031376672,489.4346037155449,398.07278850410523,0.9843256005640268,474.753506548217,405.0668815247861,0.9960684897743851,499.5097036069174,413.6123505137144,0.9719087697931859,452.88138616384254,440.2108548859727,1.0,466.97789934537553,404.02056443684006,0.5747154520534841,507.4074600932339,423.06017622083925,0.618280858930452,433.39433822149834,421.7265541151351,0.8522857169834984,452.5392205026766,466.7866677332678,0.8302040371401751,397.0078184847111,434.98718166892695,0.9701499188677621
3535,490.12722085450827,369.19767506783006,0.9890256166931264,490.0079371465492,399.0669420889293,0.9665021669605307,475.32778775653435,406.6042944829127,0.9996911663254637,500.6840715208959,413.81494001665084,0.9757050461667003,453.4052035033488,442.2791087068521,1.0,466.0462221789296,407.36192799241616,0.6123050955733997,502.5379536976289,425.9449256088774,0.5996647261332846,434.5519048235908,423.86041616872797,0.8781267044077526,454.75441234186866,469.1556231752036,0.8723350436389917,397.0054256257642,437.5957824419676,0.9779788571965704
3536,490.9320807065314,369.7283649400609,0.9772903191372492,489.6211151017687,399.83732296178636,0.9454696701901018,474.7939551707055,407.1783733294488,1.0,499.8899509175198,414.83202906164,0.9700405035303961,452.8777864178331,442.7690513219285,1.0,465.0528331193163,408.57954009151274,0.6090699358617112,500.0064307545786,427.34161388512035,0.591277120994361,434.3027141596338,424.8152902816109,0.8895437817839972,453.72086388388715,469.70106187551113,0.9102041136619953,396.2540070319964,439.6486456962754,0.9527573137204984
3537,489.8689478997204,368.6697512111678,0.9749529741967833,486.98776114392393,399.08173809230414,0.9251919956632615,472.91907768246546,406.018019548331,1.0,497.50095455524615,414.00758920991433,0.9373002213703902,450.96280720199763,442.21172295965306,1.0,462.49959949779895,408.2770354204844,0.6364691223730828,497.97401860371053,425.4411027988013,0.5653924649676301,432.6273120609906,423.8114167637059,0.887648822790893,453.5438260488738,467.5554266237439,0.8652250839565675,394.0337730344606,439.24351708541036,0.9348727098266192
3538,493.46553199547725,369.0455514278721,0.9350378385210154,489.608684508534,400.61786778467115,0.9108047122038925,475.46577273706964,407.53100423129746,1.0,500.075535901891,416.2024204523123,0.9386396987883833,453.24021753548215,443.71786709112615,1.0,465.16891688789474,410.3291405964528,0.6160788664466381,500.1280946401406,427.82538390123636,0.593565032588244,436.22410456284723,425.73635573119276,0.8775770669103876,454.4473132321615,470.33653335392046,0.9262841048882049,395.6197671490192,441.0023917788219,0.9409237640902407
3539,493.80024592547915,367.8177615381511,0.8952941884687676,489.16198987785003,399.79540267665124,0.8874128611238761,474.9587623574825,406.24645501632125,1.0,499.3326432432147,415.0889498460684,0.9304147499686622,453.4405953635406,443.8154636459431,1.0,465.34665115840147,408.7335851437498,0.5738205440986037,499.0598358064067,427.518480399651,0.6176766593357019,434.2372123637494,425.54152468626063,0.9240325503864621,451.86324436709185,471.69737961210143,0.9225215049926888,394.9919633079734,440.9087919622164,0.9282989943597227
3540,480.99582309262263,340.213982559807,0.9119712982243496,476.90723522966067,371.8071812625438,0.8950583958011297,462.0964364412755,377.7721736899513,1.0,485.82212121253093,387.38961917981965,0.9523939301733829,440.55449013461185,415.4866310160428,1.0,453.5918544233098,379.5473340534359,0.548825362272824,485.7842916533082,399.41409914221794,0.6068295983497062,421.727822133776,397.04177806847645,0.9334883016461234,439.0231511101706,443.52198001123816,0.9228855120743589,381.9218695622282,412.338642845999,0.9412599799456802
3541,496.76175701444544,366.4655768781838,0.9446379281804611,491.85267832215425,397.5191526688664,0.8857775334656499,476.90489038816634,403.7254390340221,1.0,500.7924861349805,413.47709775138173,0.962171233636934,454.91674255236114,441.4050995186679,1.0,469.69351537249884,405.04106896926305,0.5438380728305815,500.46865899898734,425.0319552863723,0.5784362490954706,437.0546651510655,423.0673904524466,0.9377592511677463,453.0869435989466,469.3913730678632,0.9579834820764339,396.4985245201907,438.1889663225112,0.9617876868184583
3542,498.6418470235756,366.36034525410776,0.9957498761228322,492.6577048008893,398.18724322151957,0.8674870286818439,477.77271003798984,404.148572423525,0.983796872467105,501.8807304369871,413.9360779509952,0.9574986451472752,455.9046687532603,442.4337506520605,0.9959788807186145,471.04840887442174,405.8859443767317,0.5348397084729521,501.39132370625794,425.37160439135454,0.5587620789220858,438.6408500108328,424.69116274731846,0.9339911494046388,451.9908603137366,471.3740374308363,1.0,397.30855276412314,440.14499755408673,0.976128475416754
3543,499.8112679763482,365.68982081166536,1.0,491.8455531194446,396.6921029236355,0.8985511921245004,477.057612106284,402.0314538511474,0.9100971521830044,501.254516963188,412.7598356685697,0.9366578737246782,456.26465661641544,441.9582528024739,0.9757496957593523,474.8566856032516,394.8044565125301,0.5194995630373631,502.79473365004674,420.34876098087705,0.5048412695425136,438.3747243791063,424.4282720211913,0.9294972019636436,451.31069858424513,471.4699172708255,1.0,397.2984548741968,440.5167974274998,0.972805618658868
3544,501.7552447573839,367.6048324550782,1.0,492.2894897521613,397.9914587324962,0.9125052021683681,476.40338422051457,403.5259588975268,0.8815096694547767,501.52175622385613,414.52685378576507,0.9352054043450736,457.1690815006468,443.79469598965073,0.9646306676707735,485.2090599422596,371.27861956391587,0.6260946193022527,506.83399390507714,414.2115758789317,0.486483766617938,438.16815050002054,426.6065349326207,0.9469645475120201,451.72467161971946,474.5932869150728,0.993770285001053,398.6285400341751,443.89929250730165,0.9744773804470408
3545,501.97114242306026,367.0133812627715,1.0,492.82394572993303,397.7398719312486,0.9207438649133068,474.44129246484005,402.45287809168315,0.8984629877919346,500.96762847904523,414.75747117921185,0.9835660809776475,457.6887485500709,443.5441422863771,0.9689837444537287,484.157946920658,369.68909036868325,0.6898682021725487,506.05971825134503,413.2518756204072,0.46995835835387445,437.664348529181,427.6799670743445,0.9359556270858573,451.83586350724653,476.78562585437373,0.9669872648548161,399.43269544791923,446.29626847187944,0.9799759683308962
3546,501.0855484870936,366.2494282651711,1.0,491.84086599910535,397.42210782230507,0.9041018903697599,473.5079384996277,401.1609440662994,0.9437298554209291,500.1933643195566,414.1072013004751,0.9791116404386925,457.1713790344092,442.25020005334756,0.9666501586254466,481.2230617166736,370.749856414325,0.7363843355128453,506.9574400747272,406.9575305254577,0.47772782474201225,436.2007088443112,427.5289703353612,0.9434696154104856,450.6978917688986,477.59444314505396,0.9303424746981476,399.71116879835296,447.24932070511244,0.9883311866304536
3547,501.7221762465707,370.882446938783,1.0,491.6438786301099,402.4115679206083,0.8951481585961851,473.5974780786159,404.54647498139883,0.9534152585669503,500.31921832929487,418.62302823395737,0.9597064301859253,457.9826637314254,446.26472206934505,0.9503697227407627,482.46717630297314,375.5748739181019,0.7458784557551674,506.8895184546337,413.4886283258755,0.4770432626488349,436.3557437982732,432.2700308055053,0.9308938234071572,450.8881296975838,482.655320891154,0.9042382413160691,401.6789147863655,452.5134614510035,0.9999059625026112
3548,499.16420574292056,370.4252053984839,1.0,488.43278694409037,402.5149773099107,0.9381580944641486,470.9374306165366,403.0225475940139,0.9788263060288045,497.3443427076168,418.1888720602763,0.9541424957593463,455.6777686403509,445.3023574561403,0.9662134804804415,480.6385534283182,375.08949548622167,0.7648398755378997,505.5773886027487,409.3321446297353,0.4964321374973772,433.91670302096514,432.03719271204125,0.9177755632859772,448.7555299898388,482.4369258517947,0.8931415222018009,400.3791647757171,452.459509027061,1.0
3549,498.75256598174684,367.6203387360464,1.0,487.9210203895179,399.35641580728105,0.9738458848965916,470.5326594745398,400.04989392510004,1.0,496.3021911436437,415.2413372716637,0.9581133329433879,455.5270483193277,442.43316701680675,0.9816624246709861,480.63943161993353,372.07297156871823,0.7908376396490463,505.59444335588506,406.22388908908596,0.523245497597656,433.5153572058956,430.09231140995473,0.9217976476645083,448.7470570722001,480.49496006255555,0.8822066534990618,401.57614188523513,450.37398210976676,1.0
3550,493.00279383812193,360.52874370236884,1.0,481.48887927785483,392.57647885799844,0.9938286637142209,464.4526592862107,393.3143500132106,0.9391040298726026,489.7601804602237,408.0272112561604,0.9678539009609317,451.41228688178103,435.60997604621673,0.93837539507,475.43884458389147,365.3354757830037,0.7739150275600717,501.53117599813777,397.2283593468235,0.5920057814079512,428.63343574328127,422.49762673558433,0.8880296743263172,443.5853728583848,473.6495724385294,0.8876106645289271,397.7301700110898,443.224741396123,1.0
3551,492.6923747393178,362.99008556498416,0.9991208005849181,480.47405104180393,394.59821259026154,1.0,463.664096377087,395.13847256101565,0.8935063583037456,489.5065780524573,409.27207764770907,0.9424552406100072,452.35234526783233,437.67471551484874,0.920223091142675,475.8962876116801,367.2476028513854,0.7746422459348116,501.94326157031867,397.66537210143775,0.6463420403592919,428.9704389674356,423.7312889449721,0.86555594459996,444.2009684786113,474.8733866261924,0.8819821251180368,398.59980219701544,444.6020908083522,1.0
3552,496.0755187896529,373.19833716244233,0.9996465803217045,484.67590295510087,404.44069074923993,1.0,468.3548244508184,404.9234121885547,0.9131706201587602,494.43324964822807,419.3679571102175,0.971966901190719,457.360837110104,447.39669421487605,0.9376544887194465,479.35412639358026,377.35443452195767,0.7841450024023394,506.5797763455332,407.62341771811396,0.6885567379151827,433.88824785796277,434.7963685035744,0.9086348434301174,449.21439702654436,484.76495021863616,0.8785990475496133,403.6251952676139,454.9420613654922,1.0
3553,495.5040502333635,373.60949064887825,1.0,483.8308829051833,405.152755328218,1.0,467.42066719597085,405.3336993286359,0.9699686171506,494.4712517833948,419.9332426626656,0.9909177929809893,458.18897009966776,448.08013289036546,0.9331576978274528,479.7449632477772,378.427401586835,0.797352449237514,506.45872278819957,407.40659597998354,0.7329474308334964,434.17750188366625,436.0260483739669,0.9209208859619817,449.5099659885336,485.49733503993724,0.9008459326968802,404.693950024464,456.17684050473764,0.9938757832045143
3554,495.5826291107629,375.356790575632,0.9806813705243468,483.5949823173642,406.4602496648322,1.0,467.2607478281224,407.0738564728536,0.9972433819427544,494.2474527706753,421.21119513381063,0.9427912610090081,458.7307187827912,449.63982161594964,0.9380513292249804,480.85593719515776,380.7329644193752,0.7328854183413765,506.748251375229,407.396761225309,0.7692310861666873,434.46918605248,437.34336714968697,0.9170597522373107,450.39018469881347,486.87654110205796,0.8873494236202316,405.4387685133113,457.1434198047948,0.9986998320492968
3555,494.3127060729877,377.41454287285706,0.9927190707541249,482.20866244649926,408.6445900840541,1.0,466.2582893527035,408.9717791983219,1.0,493.36467916678333,422.8345281830723,0.950589102830582,458.4708770067666,451.23550484277564,0.9161038268226458,479.68065474647835,383.118346371917,0.6466021323166947,505.6457766599941,408.6628500422743,0.8230703942678063,433.64430381687737,438.915614993183,0.910501374723209,449.8389737562966,487.94002956389534,0.9204287936557324,404.7790187197392,458.42981251981763,0.9978807253394611
3556,495.4051066038596,376.9708298680855,0.9681711702861978,482.16438089673636,408.4052017398214,1.0,465.85928601685345,408.58849871705144,1.0,493.3316427225145,422.49007510100796,0.9478226923751839,458.4748260335653,450.9534725064811,0.9271445939523678,479.90634967885455,380.27082588646914,0.7655988520158471,505.8056893529719,408.5638816562617,0.8064902951326561,433.5636780389967,438.71227563370064,0.9225812665761408,449.9657468169369,487.8043008206653,0.9230543690453316,404.8941115673025,458.3651065173438,0.9915221911761033
3557,497.92416954535315,377.66513099027816,0.9997548482138998,484.13755960175604,409.4595615208817,1.0,467.90156216077,408.9373433278592,1.0,494.9640422840207,424.0799025068853,0.9348975814664766,458.65306925498425,451.4076600209864,0.9473977854459921,481.4350981185727,379.49287636316353,0.832610662836827,507.72771993181664,409.93846200134954,0.7501812083559853,434.3681200153768,439.6079836328517,0.9292661213912657,450.8380086721555,488.34029669949064,0.919346031230417,406.22363764646076,459.0090753228455,0.9823275508251549
3558,497.262111574966,376.77101304160624,1.0,483.70995333389646,407.8021372509231,1.0,467.31683189667064,408.07144006061606,0.9984235302903696,494.1461756380535,423.029250766695,0.9367394403091707,457.2837101607191,450.0487605557069,0.9583762724921666,480.53238886345565,380.58973740341946,0.7627665864737839,506.9011446687617,410.54673759978465,0.685914273595153,433.77794422589557,437.8374453102505,0.902445093026948,449.8374984853483,486.5842609547042,0.9345520230499268,404.1037309399127,457.7979266555607,0.9772765982034678
3559,497.1443603518519,372.1310749855047,1.0,482.37050929691156,402.77805411439545,1.0,466.0725844713423,402.73111345636335,0.9607416387925708,491.8443540995021,418.26006670683324,0.928015375057456,454.57122302158274,444.00258992805755,0.995543926099853,479.4619647094873,372.5337188689392,0.8714194331314017,504.47698046674645,405.05127457188445,0.6074650711990818,431.90954416217176,431.60726352530014,0.9114290339649057,447.78391356680936,481.2631889169859,0.918638744988515,401.7471692091741,451.776073105413,1.0
3560,500.28180822453265,373.17436077077986,1.0,484.8532293985458,403.9777007352667,0.9962470876958511,468.6316794382366,403.2630017233596,0.9178410480342603,493.0064221518362,419.86514864000844,0.8807550212659268,455.4133641886028,444.5801272779867,1.0,481.6228021455697,372.7471924545058,0.8423350808439648,506.72986365173193,406.17989823892293,0.6047426645811516,433.41373864024274,431.9079903383585,0.9095666808251462,449.22988010253624,481.680945878363,0.8958403448046743,402.9781623502907,451.5756436870113,1.0
3561,503.996547857917,372.81964714414414,1.0,487.92442604467277,404.5068803361224,0.9724012499686644,471.34297814410866,403.3602256463376,0.9296572700188049,495.3207705610714,420.6362149695044,0.8791049310841846,456.18903483723585,444.52684180468304,1.0,482.4951484386565,374.1344641088401,0.8206992255274732,508.47258863084363,405.7937877457736,0.6028279522769955,434.35172408102113,432.033198784002,0.9267971205556728,450.6515343901918,480.96619694777894,0.9085716272195529,404.1435761595672,451.1314960181779,1.0
